1364136872884	01-03-2013	8228710	85	11	488	5200	3-3-2013	21	amateur	1	1	Nude_Sport_Videos
1364223439158	01-03-2013	8228710	85	11	488	5281	3-3-2013	22	amateur	1	1	Nude_Sport_Videos
1364309817098	01-03-2013	8228710	85	11	488	5340	3-3-2013	23	amateur	1	1	Nude_Sport_Videos
1364396243363	01-03-2013	8228710	87	12	488	5378	3-3-2013	24	amateur	1	1	Nude_Sport_Videos
1364482389068	01-03-2013	8228710	88	13	488	5440	3-3-2013	25	amateur	1	1	null
1364568966880	01-03-2013	8228710	88	13	488	5507	3-3-2013	26	amateur	1	1	null
1364655235517	01-03-2013	8228710	88	13	488	5561	3-3-2013	27	amateur	1	1	null
1364741648636	01-03-2013	8228710	88	13	488	5645	3-3-2013	28	amateur	1	1	null
1364828115004	01-03-2013	8228710	88	13	488	5719	3-3-2013	29	amateur	1	1	null
1364914745752	01-03-2013	8228710	88	13	488	5804	3-3-2013	30	amateur	1	1	null
1365001016906	01-03-2013	8228710	88	13	488	5863	3-3-2013	31	amateur	1	1	null
1365087369561	01-03-2013	8228710	88	13	488	5958	3-3-2013	32	amateur	1	1	null
1365174094905	01-03-2013	8228710	88	13	488	6044	3-3-2013	33	amateur	1	1	null
1365261994986	01-03-2013	8228710	88	13	488	6113	3-3-2013	34	amateur	1	1	null
1365346966133	01-03-2013	8228710	88	13	488	6208	3-3-2013	35	amateur	1	1	null
1365433076230	01-03-2013	8228710	88	13	488	6293	3-3-2013	36	amateur	1	1	null
1365519691841	01-03-2013	8228710	88	13	488	6369	3-3-2013	37	amateur	1	1	null
1365605859987	01-03-2013	8228710	88	13	488	6436	3-3-2013	38	amateur	1	1	null
1365692298819	01-03-2013	8228710	88	13	488	6495	3-3-2013	39	amateur	1	1	null
1365778854771	01-03-2013	8228710	88	13	488	6573	3-3-2013	40	amateur	1	1	null
1365865081635	01-03-2013	8228710	88	13	488	6644	3-3-2013	41	amateur	1	1	null
1365951455617	01-03-2013	8228710	89	14	488	6737	3-3-2013	42	amateur	1	1	null
1366038024200	01-03-2013	8228710	89	15	488	6816	3-3-2013	43	amateur	1	1	null
1366124215198	01-03-2013	8228710	89	15	488	6873	3-3-2013	44	amateur	1	1	null
1366210618272	01-03-2013	8228710	89	15	488	6988	3-3-2013	45	amateur	1	1	null
1366297008028	01-03-2013	8228710	89	15	488	7107	3-3-2013	46	amateur	1	1	null
1366383479631	01-03-2013	8228710	89	15	488	7176	3-3-2013	47	amateur	1	1	null
1366469838162	01-03-2013	8228710	90	16	488	7234	3-3-2013	48	amateur	1	1	null
1366556287609	01-03-2013	8228710	90	16	488	7310	3-3-2013	49	amateur	1	1	null
1366642653281	01-03-2013	8228710	90	16	488	7381	3-3-2013	50	amateur	1	1	null
1366729102767	01-03-2013	8228710	90	16	488	7418	3-3-2013	51	amateur	1	1	null
1366815503634	01-03-2013	8228710	91	17	488	7467	3-3-2013	52	amateur	1	1	null
1366901879729	01-03-2013	8228710	91	17	488	8486	3-3-2013	53	amateur	1	1	null
1366988597985	01-03-2013	8228710	91	17	488	9225	3-3-2013	54	amateur	1	1	null
1367074845532	01-03-2013	8228710	91	17	488	9909	3-3-2013	55	amateur	1	1	null
1367161271299	01-03-2013	8228710	91	17	488	10512	3-3-2013	56	amateur	1	1	null
1367247554647	01-03-2013	8228710	91	17	488	11051	3-3-2013	57	amateur	1	1	null
1367334188076	01-03-2013	8228710	91	17	488	11279	3-3-2013	58	amateur	1	1	null
1367506946972	01-03-2013	8228710	91	17	488	11121	3-3-2013	60	amateur	1	1	null
1367593199029	01-03-2013	8228710	87	18	488	12000	3-3-2013	61	amateur	1	1	null
