1365606004558	01-03-2013	8160638	80	48	1004	32912	5-3-2013	36	Blonde	1	1	null
1365692478095	01-03-2013	8160638	80	48	1004	32999	5-3-2013	37	Blonde	1	1	null
1365779049357	01-03-2013	8160638	80	48	1004	33072	5-3-2013	38	Blonde	1	1	null
1365865238399	01-03-2013	8160638	80	48	1004	33116	5-3-2013	39	Blonde	1	1	null
1365951602235	01-03-2013	8160638	80	48	1004	33181	5-3-2013	40	Blonde	1	1	null
1366038278122	01-03-2013	8160638	80	48	1004	33241	5-3-2013	41	Blonde	1	1	null
1366124315951	01-03-2013	8160638	80	48	1004	33303	5-3-2013	42	Blonde	1	1	null
1366210733274	01-03-2013	8160638	80	48	1004	33369	5-3-2013	43	Blonde	1	1	null
1366297108411	01-03-2013	8160638	80	48	1004	33477	5-3-2013	44	Blonde	1	1	null
1366383616094	01-03-2013	8160638	80	48	1004	33573	5-3-2013	45	Blonde	1	1	null
1366469941456	01-03-2013	8160638	80	48	1004	33629	5-3-2013	46	Blonde	1	1	null
1366556378592	01-03-2013	8160638	80	48	1004	33682	5-3-2013	47	Blonde	1	1	null
1366642760961	01-03-2013	8160638	80	48	1004	33728	5-3-2013	48	Blonde	1	1	null
1366729222874	01-03-2013	8160638	80	48	1004	33762	5-3-2013	49	Blonde	1	1	null
1366815626047	01-03-2013	8160638	80	48	1004	33812	5-3-2013	50	Blonde	1	1	null
1366901997860	01-03-2013	8160638	80	48	1004	33870	5-3-2013	51	Blonde	1	1	null
1366988803715	01-03-2013	8160638	80	48	1004	33900	5-3-2013	52	Blonde	1	1	null
1367075001221	01-03-2013	8160638	80	48	1004	33948	5-3-2013	53	Blonde	1	1	null
1367161447825	01-03-2013	8160638	80	48	1004	33993	5-3-2013	54	Blonde	1	1	null
1367247680517	01-03-2013	8160638	80	48	1004	34022	5-3-2013	55	Blonde	1	1	null
1367334367236	01-03-2013	8160638	80	48	1004	34058	5-3-2013	56	Blonde	1	1	null
1367420916876	01-03-2013	8160638	80	48	1004	34091	5-3-2013	57	Blonde	1	1	null
1367507121968	01-03-2013	8160638	80	48	1004	34114	5-3-2013	58	Blonde	1	1	null
1367593308241	01-03-2013	8160638	80	48	1004	34157	5-3-2013	59	Blonde	1	1	null
