1366816166306	01-03-2013	8142361	73	18	304	11913	10-3-2013	45	blonde; teen; fetish	3	0	null
1366902523776	01-03-2013	8142361	73	18	304	11937	10-3-2013	46	blonde; teen; fetish	3	0	null
1366989839894	01-03-2013	8142361	73	18	304	11969	10-3-2013	47	blonde; teen; fetish	3	0	null
1367075776649	01-03-2013	8142361	73	18	304	12185	10-3-2013	48	blonde; teen; fetish	3	0	null
1367162323098	01-03-2013	8142361	73	18	304	12392	10-3-2013	49	blonde; teen; fetish	3	0	null
1367248217700	01-03-2013	8142361	73	18	304	12462	10-3-2013	50	blonde; teen; fetish	3	0	null
1367335147618	01-03-2013	8142361	73	18	304	12511	10-3-2013	51	blonde; teen; fetish	3	0	null
1367421692220	01-03-2013	8142361	73	18	304	12483	10-3-2013	52	blonde; teen; fetish	3	0	null
1367507963476	01-03-2013	8142361	73	18	304	12570	10-3-2013	53	blonde; teen; fetish	3	0	null
1367593800111	01-03-2013	8142361	73	18	304	12592	10-3-2013	54	blonde; teen; fetish	3	0	null
