1364396435771	01-03-2013	8160634	72	94	1105	29432	5-3-2013	22	Ebony	1	0	YouPorn.com
1364482508277	01-03-2013	8160634	71	95	1105	29650	5-3-2013	23	Ebony	1	0	null
1364569213249	01-03-2013	8160634	71	95	1105	29936	5-3-2013	24	Ebony	1	0	null
1364655357348	01-03-2013	8160634	72	96	1105	30163	5-3-2013	25	Ebony	1	0	null
1364741810871	01-03-2013	8160634	72	96	1105	30443	5-3-2013	26	Ebony	1	0	null
1364828273343	01-03-2013	8160634	72	96	1105	30706	5-3-2013	27	Ebony	1	0	null
1364914970650	01-03-2013	8160634	72	96	1105	30950	5-3-2013	28	Ebony	1	0	null
1365001178302	01-03-2013	8160634	72	96	1105	31183	5-3-2013	29	Ebony	1	0	null
1365087585690	01-03-2013	8160634	71	97	1105	31455	5-3-2013	30	Ebony	1	0	null
1365174342899	01-03-2013	8160634	71	97	1105	31683	5-3-2013	31	Ebony	1	0	null
1365262338900	01-03-2013	8160634	71	97	1105	32000	5-3-2013	32	Ebony	1	0	null
1365347274195	01-03-2013	8160634	71	98	1105	32284	5-3-2013	33	Ebony	1	0	null
1365433236190	01-03-2013	8160634	71	98	1105	32575	5-3-2013	34	Ebony	1	0	null
1365520007660	01-03-2013	8160634	71	98	1105	32872	5-3-2013	35	Ebony	1	0	null
1365606006128	01-03-2013	8160634	71	98	1105	33104	5-3-2013	36	Ebony	1	0	null
1365692481356	01-03-2013	8160634	71	98	1105	33283	5-3-2013	37	Ebony	1	0	null
1365779051002	01-03-2013	8160634	71	98	1105	33465	5-3-2013	38	Ebony	1	0	null
1365865245668	01-03-2013	8160634	71	98	1105	33655	5-3-2013	39	Ebony	1	0	null
1365951603739	01-03-2013	8160634	71	98	1105	33792	5-3-2013	40	Ebony	1	0	null
1366038283801	01-03-2013	8160634	71	98	1105	33948	5-3-2013	41	Ebony	1	0	null
1366124319297	01-03-2013	8160634	71	98	1105	34081	5-3-2013	42	Ebony	1	0	null
1366210735217	01-03-2013	8160634	71	98	1105	34195	5-3-2013	43	Ebony	1	0	null
1366297111318	01-03-2013	8160634	71	98	1105	34372	5-3-2013	44	Ebony	1	0	null
1366383619689	01-03-2013	8160634	71	98	1105	34522	5-3-2013	45	Ebony	1	0	null
1366469943415	01-03-2013	8160634	71	99	1105	34669	5-3-2013	46	Ebony	1	0	null
1366556380467	01-03-2013	8160634	71	99	1105	34805	5-3-2013	47	Ebony	1	0	null
1366642762939	01-03-2013	8160634	71	99	1105	34946	5-3-2013	48	Ebony	1	0	null
1366729226499	01-03-2013	8160634	71	99	1105	35183	5-3-2013	49	Ebony	1	0	null
1366815628795	01-03-2013	8160634	71	100	1105	35468	5-3-2013	50	Ebony	1	0	null
1366901999794	01-03-2013	8160634	71	100	1105	35740	5-3-2013	51	Ebony	1	0	null
1366988807556	01-03-2013	8160634	71	100	1105	35943	5-3-2013	52	Ebony	1	0	null
1367075003476	01-03-2013	8160634	71	100	1105	36169	5-3-2013	53	Ebony	1	0	null
1367161451258	01-03-2013	8160634	71	100	1105	36383	5-3-2013	54	Ebony	1	0	null
1367247682587	01-03-2013	8160634	71	100	1105	36566	5-3-2013	55	Ebony	1	0	null
1367334375297	01-03-2013	8160634	71	100	1105	36753	5-3-2013	56	Ebony	1	0	null
1367420923664	01-03-2013	8160634	71	100	1105	36996	5-3-2013	57	Ebony	1	0	null
1367507123710	01-03-2013	8160634	71	100	1105	37180	5-3-2013	58	Ebony	1	0	null
1367593310435	01-03-2013	8160634	71	100	1105	37351	5-3-2013	59	Ebony	1	0	null
