1364741712940	01-03-2013	8071710	76	182	1352	69513	4-3-2013	27	Lesbian	1	0	null
1364828150280	01-03-2013	8071710	76	182	1352	69911	4-3-2013	28	Lesbian	1	0	null
1364914816529	01-03-2013	8071710	76	183	1352	70296	4-3-2013	29	Lesbian	1	0	null
1365001063214	01-03-2013	8071710	76	183	1352	70495	4-3-2013	30	Lesbian	1	0	null
1365087456749	01-03-2013	8071710	76	183	1352	70902	4-3-2013	31	Lesbian	1	0	null
1365174196221	01-03-2013	8071710	76	183	1352	71304	4-3-2013	32	Lesbian	1	0	null
1365262122519	01-03-2013	8071710	77	185	1352	71721	4-3-2013	33	Lesbian	1	0	null
1365347055603	01-03-2013	8071710	77	185	1352	72133	4-3-2013	34	Lesbian	1	0	null
1365433126467	01-03-2013	8071710	77	185	1352	72444	4-3-2013	35	Lesbian	1	0	null
1365519792570	01-03-2013	8071710	77	185	1352	72736	4-3-2013	36	Lesbian	1	0	null
1365605898368	01-03-2013	8071710	77	185	1352	73005	4-3-2013	37	Lesbian	1	0	null
1365692358618	01-03-2013	8071710	77	185	1352	73263	4-3-2013	38	Lesbian	1	0	null
1365778904161	01-03-2013	8071710	77	186	1352	73505	4-3-2013	39	Lesbian	1	0	null
1365865135619	01-03-2013	8071710	77	186	1352	73784	4-3-2013	40	Lesbian	1	0	null
1365951494430	01-03-2013	8071710	77	186	1352	74094	4-3-2013	41	Lesbian	1	0	null
1366038108394	01-03-2013	8071710	77	188	1352	74439	4-3-2013	42	Lesbian	1	0	null
1366124250186	01-03-2013	8071710	77	188	1352	74677	4-3-2013	43	Lesbian	1	0	null
1366210659263	01-03-2013	8071710	77	189	1352	74898	4-3-2013	44	Lesbian	1	0	null
1366297039583	01-03-2013	8071710	77	189	1352	75129	4-3-2013	45	Lesbian	1	0	null
1366383523806	01-03-2013	8071710	77	189	1352	75351	4-3-2013	46	Lesbian	1	0	null
1366469868772	01-03-2013	8071710	77	189	1352	75551	4-3-2013	47	Lesbian	1	0	null
1366556321596	01-03-2013	8071710	77	189	1352	75788	4-3-2013	48	Lesbian	1	0	null
1366642691964	01-03-2013	8071710	77	189	1352	76057	4-3-2013	49	Lesbian	1	0	null
1366729139149	01-03-2013	8071710	77	189	1352	76300	4-3-2013	50	Lesbian	1	0	null
1366815545909	01-03-2013	8071710	77	189	1352	76473	4-3-2013	51	Lesbian	1	0	null
1366901919341	01-03-2013	8071710	77	189	1352	76673	4-3-2013	52	Lesbian	1	0	null
1366988662966	01-03-2013	8071710	77	189	1352	76827	4-3-2013	53	Lesbian	1	0	null
1367074894876	01-03-2013	8071710	77	189	1352	77019	4-3-2013	54	Lesbian	1	0	null
1367161323123	01-03-2013	8071710	77	189	1352	77195	4-3-2013	55	Lesbian	1	0	null
1367247582472	01-03-2013	8071710	77	190	1352	77387	4-3-2013	56	Lesbian	1	0	null
1367334252133	01-03-2013	8071710	77	190	1352	77551	4-3-2013	57	Lesbian	1	0	null
1367420780938	01-03-2013	8071710	77	190	1352	77712	4-3-2013	58	Lesbian	1	0	null
1367506999064	01-03-2013	8071710	77	190	1352	77873	4-3-2013	59	Lesbian	1	0	null
1367593244330	01-03-2013	8071710	77	191	1352	77995	4-3-2013	60	Lesbian	1	0	null
