1364050589104	01-03-2013	8190644	76	122	1667	51775	5-3-2013	18	Lesbian	1	2	YouPorn.com
1364137047653	01-03-2013	8190644	77	123	1667	52107	5-3-2013	19	Lesbian	1	2	YouPorn.com
1364223604080	01-03-2013	8190644	77	123	1667	52388	5-3-2013	20	Lesbian	1	2	YouPorn.com
1364310073858	01-03-2013	8190644	77	123	1667	52617	5-3-2013	21	Lesbian	1	2	YouPorn.com
1364396486813	01-03-2013	8190644	77	123	1667	52778	5-3-2013	22	Lesbian	1	2	YouPorn.com
1364482529373	01-03-2013	8190644	77	123	1667	52964	5-3-2013	23	Lesbian	1	2	null
1364569240523	01-03-2013	8190644	77	125	1667	53200	5-3-2013	24	Lesbian	1	2	null
1364655391625	01-03-2013	8190644	77	125	1667	53401	5-3-2013	25	Lesbian	1	2	null
1364741855090	01-03-2013	8190644	77	125	1667	53756	5-3-2013	26	Lesbian	1	2	null
1364828301734	01-03-2013	8190644	77	125	1667	54006	5-3-2013	27	Lesbian	1	2	null
1364915019694	01-03-2013	8190644	77	126	1667	54248	5-3-2013	28	Lesbian	1	2	null
1365001208498	01-03-2013	8190644	77	126	1667	54406	5-3-2013	29	Lesbian	1	2	null
1365087614709	01-03-2013	8190644	77	127	1667	54696	5-3-2013	30	Lesbian	1	2	null
1365174440151	01-03-2013	8190644	78	128	1667	54966	5-3-2013	31	Lesbian	1	2	null
1365262430112	01-03-2013	8190644	78	128	1667	55228	5-3-2013	32	Lesbian	1	2	null
1365347321539	01-03-2013	8190644	78	129	1667	55442	5-3-2013	33	Lesbian	1	2	null
1365433294121	01-03-2013	8190644	78	129	1667	55602	5-3-2013	34	Lesbian	1	2	null
1365520068630	01-03-2013	8190644	78	129	1667	55736	5-3-2013	35	Lesbian	1	2	null
1365606033009	01-03-2013	8190644	78	129	1667	55921	5-3-2013	36	Lesbian	1	2	null
1365692542569	01-03-2013	8190644	78	129	1667	56041	5-3-2013	37	Lesbian	1	2	null
1365779091201	01-03-2013	8190644	78	129	1667	56191	5-3-2013	38	Lesbian	1	2	null
1365865287287	01-03-2013	8190644	78	129	1667	56327	5-3-2013	39	Lesbian	1	2	null
1365951620466	01-03-2013	8190644	78	129	1667	56503	5-3-2013	40	Lesbian	1	2	null
1366038337459	01-03-2013	8190644	78	129	1667	56649	5-3-2013	41	Lesbian	1	2	null
1366124340120	01-03-2013	8190644	78	129	1667	56754	5-3-2013	42	Lesbian	1	2	null
1366210756460	01-03-2013	8190644	78	129	1667	56887	5-3-2013	43	Lesbian	1	2	null
1366297134385	01-03-2013	8190644	78	129	1667	57084	5-3-2013	44	Lesbian	1	2	null
1366383652301	01-03-2013	8190644	78	129	1667	57422	5-3-2013	45	Lesbian	1	2	null
1366469960855	01-03-2013	8190644	78	129	1667	57593	5-3-2013	46	Lesbian	1	2	null
1366556409483	01-03-2013	8190644	78	131	1667	57768	5-3-2013	47	Lesbian	1	2	null
1366642783014	01-03-2013	8190644	78	132	1667	57942	5-3-2013	48	Lesbian	1	2	null
1366729268367	01-03-2013	8190644	78	132	1667	58079	5-3-2013	49	Lesbian	1	2	null
1366815651802	01-03-2013	8190644	78	132	1667	58190	5-3-2013	50	Lesbian	1	2	null
1366902026467	01-03-2013	8190644	78	132	1667	58276	5-3-2013	51	Lesbian	1	2	null
1366988850843	01-03-2013	8190644	78	132	1667	58373	5-3-2013	52	Lesbian	1	2	null
1367075027492	01-03-2013	8190644	78	132	1667	58474	5-3-2013	53	Lesbian	1	2	null
1367161481626	01-03-2013	8190644	78	132	1667	58562	5-3-2013	54	Lesbian	1	2	null
1367247701953	01-03-2013	8190644	78	132	1667	58628	5-3-2013	55	Lesbian	1	2	null
1367334430253	01-03-2013	8190644	78	132	1667	58738	5-3-2013	56	Lesbian	1	2	null
1367507151249	01-03-2013	8190644	78	132	1667	58668	5-3-2013	58	Lesbian	1	2	null
1367593330960	01-03-2013	8190644	78	133	1667	59049	5-3-2013	59	Lesbian	1	2	null
