1363791065531	01-03-2013	8206746	79	19	311	8923	1-3-2013	19	teen; anal; amateur; shaved	4	0	crazy_beauties
1363877396829	01-03-2013	8206746	79	19	311	9008	1-3-2013	20	teen; anal; amateur; shaved	4	0	crazy_beauties
1363963784797	01-03-2013	8206746	79	19	311	9089	1-3-2013	21	teen; anal; amateur; shaved	4	0	crazy_beauties
1364050191269	01-03-2013	8206746	79	19	311	9187	1-3-2013	22	teen; anal; amateur; shaved	4	0	crazy_beauties
1364136597453	01-03-2013	8206746	79	19	311	9272	1-3-2013	23	teen; anal; amateur; shaved	4	0	crazy_beauties
1364223060010	01-03-2013	8206746	79	19	311	9358	1-3-2013	24	teen; anal; amateur; shaved	4	0	crazy_beauties
1364309487167	01-03-2013	8206746	79	19	311	9468	1-3-2013	25	teen; anal; amateur; shaved	4	0	crazy_beauties
1364395907552	01-03-2013	8206746	79	19	311	9552	1-3-2013	26	teen; anal; amateur; shaved	4	0	crazy_beauties
1364482197842	01-03-2013	8206746	79	19	311	9640	1-3-2013	27	teen; anal; amateur; shaved	4	0	null
1364568639160	01-03-2013	8206746	79	19	311	9723	1-3-2013	28	teen; anal; amateur; shaved	4	0	null
1364654992997	01-03-2013	8206746	79	19	311	9800	1-3-2013	29	teen; anal; amateur; shaved	4	0	null
1364741445431	01-03-2013	8206746	79	19	311	9913	1-3-2013	30	teen; anal; amateur; shaved	4	0	null
1364827843277	01-03-2013	8206746	79	19	311	10008	1-3-2013	31	teen; anal; amateur; shaved	4	0	null
1364914304696	01-03-2013	8206746	80	20	311	10087	1-3-2013	32	teen; anal; amateur; shaved	4	0	null
1365000711369	01-03-2013	8206746	80	20	311	10179	1-3-2013	33	teen; anal; amateur; shaved	4	0	null
1365087128317	01-03-2013	8206746	80	20	311	10262	1-3-2013	34	teen; anal; amateur; shaved	4	0	null
1365173620402	01-03-2013	8206746	80	20	311	10332	1-3-2013	35	teen; anal; amateur; shaved	4	0	null
1365261364219	01-03-2013	8206746	80	20	311	10437	1-3-2013	36	teen; anal; amateur; shaved	4	0	null
1365346494297	01-03-2013	8206746	80	20	311	10540	1-3-2013	37	teen; anal; amateur; shaved	4	0	null
1365432726401	01-03-2013	8206746	80	20	311	10623	1-3-2013	38	teen; anal; amateur; shaved	4	0	null
1365519229746	01-03-2013	8206746	80	20	311	10724	1-3-2013	39	teen; anal; amateur; shaved	4	0	null
1365605536658	01-03-2013	8206746	80	20	311	10796	1-3-2013	40	teen; anal; amateur; shaved	4	0	null
1365692004014	01-03-2013	8206746	80	20	311	10882	1-3-2013	41	teen; anal; amateur; shaved	4	0	null
1365778473185	01-03-2013	8206746	80	20	311	10985	1-3-2013	42	teen; anal; amateur; shaved	4	0	null
1365864815238	01-03-2013	8206746	80	20	311	11069	1-3-2013	43	teen; anal; amateur; shaved	4	0	null
1365951227992	01-03-2013	8206746	80	20	311	11150	1-3-2013	44	teen; anal; amateur; shaved	4	0	null
1366037670490	01-03-2013	8206746	80	20	311	11235	1-3-2013	45	teen; anal; amateur; shaved	4	0	null
1366124025772	01-03-2013	8206746	80	20	311	11308	1-3-2013	46	teen; anal; amateur; shaved	4	0	null
1366210426669	01-03-2013	8206746	80	20	311	11385	1-3-2013	47	teen; anal; amateur; shaved	4	0	null
1366296817255	01-03-2013	8206746	80	20	311	11465	1-3-2013	48	teen; anal; amateur; shaved	4	0	null
1366383259699	01-03-2013	8206746	80	20	311	11550	1-3-2013	49	teen; anal; amateur; shaved	4	0	null
1366469644172	01-03-2013	8206746	80	20	311	11606	1-3-2013	50	teen; anal; amateur; shaved	4	0	null
1366556079495	01-03-2013	8206746	80	20	311	11676	1-3-2013	51	teen; anal; amateur; shaved	4	0	null
1366642456854	01-03-2013	8206746	80	20	311	11720	1-3-2013	52	teen; anal; amateur; shaved	4	0	null
1366728906948	01-03-2013	8206746	80	20	311	11797	1-3-2013	53	teen; anal; amateur; shaved	4	0	null
1366815299369	01-03-2013	8206746	80	20	311	11857	1-3-2013	54	teen; anal; amateur; shaved	4	0	null
1366901704889	01-03-2013	8206746	80	20	311	11937	1-3-2013	55	teen; anal; amateur; shaved	4	0	null
1366988214812	01-03-2013	8206746	81	21	311	12005	1-3-2013	56	teen; anal; amateur; shaved	4	0	null
1367074580539	01-03-2013	8206746	81	21	311	12092	1-3-2013	57	teen; anal; amateur; shaved	4	0	null
1367160978297	01-03-2013	8206746	81	21	311	12164	1-3-2013	58	teen; anal; amateur; shaved	4	0	null
1367247382933	01-03-2013	8206746	82	22	311	12237	1-3-2013	59	teen; anal; amateur; shaved	4	0	null
1367333864068	01-03-2013	8206746	82	22	311	12330	1-3-2013	60	teen; anal; amateur; shaved	4	0	null
1367420316563	01-03-2013	8206746	82	22	311	12420	1-3-2013	61	teen; anal; amateur; shaved	4	0	null
1367506638828	01-03-2013	8206746	82	22	311	12499	1-3-2013	62	teen; anal; amateur; shaved	4	0	null
1367593016136	01-03-2013	8206746	82	22	311	12597	1-3-2013	63	teen; anal; amateur; shaved	4	0	null
