1365262215728	01-03-2013	8219182	83	61	1758	68734	4-3-2013	33	blonde; amateur; webcam	3	2	null
1365347149578	01-03-2013	8219182	83	61	1758	68877	4-3-2013	34	blonde; amateur; webcam	3	2	null
1365433181998	01-03-2013	8219182	83	61	1758	69039	4-3-2013	35	blonde; amateur; webcam	3	2	null
1365519868882	01-03-2013	8219182	83	61	1758	69175	4-3-2013	36	blonde; amateur; webcam	3	2	null
1365605937089	01-03-2013	8219182	83	61	1758	69293	4-3-2013	37	blonde; amateur; webcam	3	2	null
1365692399889	01-03-2013	8219182	83	61	1758	69407	4-3-2013	38	blonde; amateur; webcam	3	2	null
1365778963785	01-03-2013	8219182	83	61	1758	69543	4-3-2013	39	blonde; amateur; webcam	3	2	null
1365865188252	01-03-2013	8219182	83	61	1758	69687	4-3-2013	40	blonde; amateur; webcam	3	2	null
1365951538347	01-03-2013	8219182	82	62	1758	69755	4-3-2013	41	blonde; amateur; webcam	3	2	null
1366038168883	01-03-2013	8219182	82	62	1758	69821	4-3-2013	42	blonde; amateur; webcam	3	2	null
1366124274350	01-03-2013	8219182	82	62	1758	69884	4-3-2013	43	blonde; amateur; webcam	3	2	null
1366210686473	01-03-2013	8219182	82	62	1758	69932	4-3-2013	44	blonde; amateur; webcam	3	2	null
1366297067953	01-03-2013	8219182	82	62	1758	69993	4-3-2013	45	blonde; amateur; webcam	3	2	null
1366383565396	01-03-2013	8219182	82	63	1758	70043	4-3-2013	46	blonde; amateur; webcam	3	2	null
1366469901338	01-03-2013	8219182	82	63	1758	70102	4-3-2013	47	blonde; amateur; webcam	3	2	null
1366556347511	01-03-2013	8219182	82	63	1758	70168	4-3-2013	48	blonde; amateur; webcam	3	2	null
1366642727056	01-03-2013	8219182	82	63	1758	70238	4-3-2013	49	blonde; amateur; webcam	3	2	null
1366729166595	01-03-2013	8219182	82	63	1758	70290	4-3-2013	50	blonde; amateur; webcam	3	2	null
1366815572969	01-03-2013	8219182	82	63	1758	70338	4-3-2013	51	blonde; amateur; webcam	3	2	null
1366901953689	01-03-2013	8219182	82	63	1758	70387	4-3-2013	52	blonde; amateur; webcam	3	2	null
1366988719348	01-03-2013	8219182	82	63	1758	70443	4-3-2013	53	blonde; amateur; webcam	3	2	null
1367074943864	01-03-2013	8219182	82	63	1758	70509	4-3-2013	54	blonde; amateur; webcam	3	2	null
1367161380108	01-03-2013	8219182	82	63	1758	70560	4-3-2013	55	blonde; amateur; webcam	3	2	null
1367247618674	01-03-2013	8219182	83	64	1758	70605	4-3-2013	56	blonde; amateur; webcam	3	2	null
1367334299357	01-03-2013	8219182	83	64	1758	70648	4-3-2013	57	blonde; amateur; webcam	3	2	null
1367420828876	01-03-2013	8219182	83	64	1758	70685	4-3-2013	58	blonde; amateur; webcam	3	2	null
1367507039548	01-03-2013	8219182	83	64	1758	70726	4-3-2013	59	blonde; amateur; webcam	3	2	null
1367593271565	01-03-2013	8219182	83	64	1758	70766	4-3-2013	60	blonde; amateur; webcam	3	2	null
