1363964484167	01-03-2013	8109826	65	41	2109	17150	4-3-2013	18	bbw; ebony	2	1	jillscottshunny
1364050680946	01-03-2013	8109826	66	42	2109	17644	4-3-2013	19	bbw; ebony	2	1	jillscottshunny
1364137114017	01-03-2013	8109826	66	42	2109	17963	4-3-2013	20	bbw; ebony	2	1	jillscottshunny
1364223762396	01-03-2013	8109826	66	42	2109	18315	4-3-2013	21	bbw; ebony	2	1	jillscottshunny
1364310189247	01-03-2013	8109826	66	42	2109	18624	4-3-2013	22	bbw; ebony	2	1	jillscottshunny
1364396613594	01-03-2013	8109826	66	42	2109	18778	4-3-2013	23	bbw; ebony	2	1	jillscottshunny
1364482578918	01-03-2013	8109826	66	42	2109	19030	4-3-2013	24	bbw; ebony	2	1	null
1364569384751	01-03-2013	8109826	66	42	2109	19300	4-3-2013	25	bbw; ebony	2	1	null
1364655465219	01-03-2013	8109826	66	42	2109	19500	4-3-2013	26	bbw; ebony	2	1	null
1364741960090	01-03-2013	8109826	66	42	2109	19769	4-3-2013	27	bbw; ebony	2	1	null
1364828371863	01-03-2013	8109826	66	42	2109	19967	4-3-2013	28	bbw; ebony	2	1	null
1364915135457	01-03-2013	8109826	66	42	2109	20176	4-3-2013	29	bbw; ebony	2	1	null
1365001324654	01-03-2013	8109826	66	42	2109	20265	4-3-2013	30	bbw; ebony	2	1	null
1365087721643	01-03-2013	8109826	66	42	2109	20392	4-3-2013	31	bbw; ebony	2	1	null
1365174566904	01-03-2013	8109826	66	42	2109	20486	4-3-2013	32	bbw; ebony	2	1	null
1365262640654	01-03-2013	8109826	66	42	2109	20691	4-3-2013	33	bbw; ebony	2	1	null
1365347540505	01-03-2013	8109826	66	42	2109	20834	4-3-2013	34	bbw; ebony	2	1	null
1365433417989	01-03-2013	8109826	66	42	2109	21015	4-3-2013	35	bbw; ebony	2	1	null
1365520239938	01-03-2013	8109826	65	43	2109	21204	4-3-2013	36	bbw; ebony	2	1	null
1365606091989	01-03-2013	8109826	65	43	2109	21330	4-3-2013	37	bbw; ebony	2	1	null
1365692679900	01-03-2013	8109826	65	43	2109	21446	4-3-2013	38	bbw; ebony	2	1	null
1365779213468	01-03-2013	8109826	65	43	2109	21628	4-3-2013	39	bbw; ebony	2	1	null
1365865403155	01-03-2013	8109826	65	43	2109	21854	4-3-2013	40	bbw; ebony	2	1	null
1365951704214	01-03-2013	8109826	65	43	2109	22051	4-3-2013	41	bbw; ebony	2	1	null
1366038475476	01-03-2013	8109826	65	43	2109	22237	4-3-2013	42	bbw; ebony	2	1	null
1366124391144	01-03-2013	8109826	65	43	2109	22527	4-3-2013	43	bbw; ebony	2	1	null
1366210808700	01-03-2013	8109826	65	43	2109	22683	4-3-2013	44	bbw; ebony	2	1	null
1366297191408	01-03-2013	8109826	65	43	2109	22811	4-3-2013	45	bbw; ebony	2	1	null
1366383723334	01-03-2013	8109826	65	43	2109	23001	4-3-2013	46	bbw; ebony	2	1	null
1366470025993	01-03-2013	8109826	65	43	2109	23141	4-3-2013	47	bbw; ebony	2	1	null
1366556475958	01-03-2013	8109826	65	43	2109	23245	4-3-2013	48	bbw; ebony	2	1	null
1366642860722	01-03-2013	8109826	65	43	2109	23336	4-3-2013	49	bbw; ebony	2	1	null
1366729347457	01-03-2013	8109826	65	43	2109	23434	4-3-2013	50	bbw; ebony	2	1	null
1366815722919	01-03-2013	8109826	65	43	2109	23518	4-3-2013	51	bbw; ebony	2	1	null
1366902090654	01-03-2013	8109826	65	43	2109	23620	4-3-2013	52	bbw; ebony	2	1	null
1366988995977	01-03-2013	8109826	65	43	2109	23720	4-3-2013	53	bbw; ebony	2	1	null
1367075131850	01-03-2013	8109826	65	43	2109	23829	4-3-2013	54	bbw; ebony	2	1	null
1367161591025	01-03-2013	8109826	65	43	2109	23978	4-3-2013	55	bbw; ebony	2	1	null
1367247775306	01-03-2013	8109826	65	43	2109	24141	4-3-2013	56	bbw; ebony	2	1	null
1367334524934	01-03-2013	8109826	65	43	2109	24380	4-3-2013	57	bbw; ebony	2	1	null
1367507257521	01-03-2013	8109826	65	43	2109	24646	4-3-2013	59	bbw; ebony	2	1	null
1367593401092	01-03-2013	8109826	65	43	2109	24753	4-3-2013	60	bbw; ebony	2	1	null
