1366297733127	01-03-2013	8248096	80	44	300	28462	12-3-2013	37	amateur; blonde; teen; pov	4	0	null
1366384372309	01-03-2013	8248096	80	45	300	28682	12-3-2013	38	amateur; blonde; teen; pov	4	0	null
1366470560345	01-03-2013	8248096	80	45	300	28763	12-3-2013	39	amateur; blonde; teen; pov	4	0	null
1366557052133	01-03-2013	8248096	80	45	300	28819	12-3-2013	40	amateur; blonde; teen; pov	4	0	null
1366643468906	01-03-2013	8248096	80	45	300	28906	12-3-2013	41	amateur; blonde; teen; pov	4	0	null
1366730002291	01-03-2013	8248096	80	45	300	28963	12-3-2013	42	amateur; blonde; teen; pov	4	0	null
1366816303036	01-03-2013	8248096	80	45	300	29035	12-3-2013	43	amateur; blonde; teen; pov	4	0	null
1366902650126	01-03-2013	8248096	80	45	300	29111	12-3-2013	44	amateur; blonde; teen; pov	4	0	null
1366990168083	01-03-2013	8248096	80	45	300	29187	12-3-2013	45	amateur; blonde; teen; pov	4	0	null
1367075952643	01-03-2013	8248096	80	45	300	29261	12-3-2013	46	amateur; blonde; teen; pov	4	0	null
1367162600263	01-03-2013	8248096	80	45	300	29320	12-3-2013	47	amateur; blonde; teen; pov	4	0	null
1367248383454	01-03-2013	8248096	80	45	300	29371	12-3-2013	48	amateur; blonde; teen; pov	4	0	null
1367335332032	01-03-2013	8248096	80	45	300	29431	12-3-2013	49	amateur; blonde; teen; pov	4	0	null
1367421836883	01-03-2013	8248096	80	45	300	29482	12-3-2013	50	amateur; blonde; teen; pov	4	0	null
1367508242402	01-03-2013	8248096	80	45	300	29530	12-3-2013	51	amateur; blonde; teen; pov	4	0	null
1367593930722	01-03-2013	8248096	80	45	300	29601	12-3-2013	52	amateur; blonde; teen; pov	4	0	null
