1364050897594	01-03-2013	8238938	64	11	300	5065	7-3-2013	16	lesbian; bbw	2	1	Her_First_Fat_Girl
1364137339109	01-03-2013	8238938	64	11	300	5090	7-3-2013	17	lesbian; bbw	2	1	Her_First_Fat_Girl
1364224033454	01-03-2013	8238938	64	11	300	5128	7-3-2013	18	lesbian; bbw	2	1	Her_First_Fat_Girl
1364310369428	01-03-2013	8238938	64	11	300	5147	7-3-2013	19	lesbian; bbw	2	1	Her_First_Fat_Girl
1364396894179	01-03-2013	8238938	64	11	300	5160	7-3-2013	20	lesbian; bbw	2	1	Her_First_Fat_Girl
1364482716420	01-03-2013	8238938	64	11	300	5177	7-3-2013	21	lesbian; bbw	2	1	null
1364569588229	01-03-2013	8238938	64	11	300	5203	7-3-2013	22	lesbian; bbw	2	1	null
1364655596655	01-03-2013	8238938	64	11	300	5223	7-3-2013	23	lesbian; bbw	2	1	null
1364742241031	01-03-2013	8238938	64	11	300	5243	7-3-2013	24	lesbian; bbw	2	1	null
1364828561843	01-03-2013	8238938	64	11	300	5268	7-3-2013	25	lesbian; bbw	2	1	null
1364915372844	01-03-2013	8238938	64	11	300	5286	7-3-2013	26	lesbian; bbw	2	1	null
1365001529520	01-03-2013	8238938	64	11	300	5305	7-3-2013	27	lesbian; bbw	2	1	null
1365087947373	01-03-2013	8238938	64	11	300	5325	7-3-2013	28	lesbian; bbw	2	1	null
1365174957877	01-03-2013	8238938	64	11	300	5346	7-3-2013	29	lesbian; bbw	2	1	null
1365262917451	01-03-2013	8238938	64	11	300	5370	7-3-2013	30	lesbian; bbw	2	1	null
1365347861588	01-03-2013	8238938	64	11	300	5402	7-3-2013	31	lesbian; bbw	2	1	null
1365433682363	01-03-2013	8238938	64	11	300	5434	7-3-2013	32	lesbian; bbw	2	1	null
1365520622292	01-03-2013	8238938	64	11	300	5457	7-3-2013	33	lesbian; bbw	2	1	null
1365606279470	01-03-2013	8238938	64	11	300	5473	7-3-2013	34	lesbian; bbw	2	1	null
1365692980598	01-03-2013	8238938	64	11	300	5489	7-3-2013	35	lesbian; bbw	2	1	null
1365779448459	01-03-2013	8238938	64	11	300	5510	7-3-2013	36	lesbian; bbw	2	1	null
1365865567977	01-03-2013	8238938	64	11	300	5533	7-3-2013	37	lesbian; bbw	2	1	null
1365951903852	01-03-2013	8238938	64	11	300	5552	7-3-2013	38	lesbian; bbw	2	1	null
1366038713732	01-03-2013	8238938	64	11	300	5566	7-3-2013	39	lesbian; bbw	2	1	null
1366124664994	01-03-2013	8238938	64	11	300	5585	7-3-2013	40	lesbian; bbw	2	1	null
1366210957241	01-03-2013	8238938	64	11	300	5599	7-3-2013	41	lesbian; bbw	2	1	null
1366297343756	01-03-2013	8238938	64	11	300	5622	7-3-2013	42	lesbian; bbw	2	1	null
1366383888799	01-03-2013	8238938	64	11	300	5641	7-3-2013	43	lesbian; bbw	2	1	null
1366470141434	01-03-2013	8238938	64	11	300	5656	7-3-2013	44	lesbian; bbw	2	1	null
1366556608564	01-03-2013	8238938	64	11	300	5668	7-3-2013	45	lesbian; bbw	2	1	null
1366643030742	01-03-2013	8238938	64	11	300	5679	7-3-2013	46	lesbian; bbw	2	1	null
1366729490870	01-03-2013	8238938	64	11	300	5692	7-3-2013	47	lesbian; bbw	2	1	null
1366815855975	01-03-2013	8238938	64	11	300	5708	7-3-2013	48	lesbian; bbw	2	1	null
1366902226482	01-03-2013	8238938	64	11	300	5721	7-3-2013	49	lesbian; bbw	2	1	null
1366989219328	01-03-2013	8238938	64	11	300	5733	7-3-2013	50	lesbian; bbw	2	1	null
1367075370537	01-03-2013	8238938	64	11	300	5744	7-3-2013	51	lesbian; bbw	2	1	null
1367161807312	01-03-2013	8238938	64	11	300	5759	7-3-2013	52	lesbian; bbw	2	1	null
1367247929709	01-03-2013	8238938	64	11	300	5779	7-3-2013	53	lesbian; bbw	2	1	null
1367334723361	01-03-2013	8238938	64	11	300	5792	7-3-2013	54	lesbian; bbw	2	1	null
1367421344203	01-03-2013	8238938	64	11	300	5804	7-3-2013	55	lesbian; bbw	2	1	null
1367507488236	01-03-2013	8238938	64	11	300	5811	7-3-2013	56	lesbian; bbw	2	1	null
1367593530698	01-03-2013	8238938	64	11	300	5821	7-3-2013	57	lesbian; bbw	2	1	null
