1365865943214	01-03-2013	8241465	79	15	453	16512	10-3-2013	34	amateur; blowjob; handjob	3	1	null
1365952322555	01-03-2013	8241465	80	16	453	16568	10-3-2013	35	amateur; blowjob; handjob	3	1	null
1366039179455	01-03-2013	8241465	81	17	453	16617	10-3-2013	36	amateur; blowjob; handjob	3	1	null
1366124954407	01-03-2013	8241465	81	17	453	16684	10-3-2013	37	amateur; blowjob; handjob	3	1	null
1366211237562	01-03-2013	8241465	81	17	453	16727	10-3-2013	38	amateur; blowjob; handjob	3	1	null
1366297606517	01-03-2013	8241465	81	17	453	16804	10-3-2013	39	amateur; blowjob; handjob	3	1	null
1366384218269	01-03-2013	8241465	81	17	453	16853	10-3-2013	40	amateur; blowjob; handjob	3	1	null
1366470410337	01-03-2013	8241465	81	17	453	16912	10-3-2013	41	amateur; blowjob; handjob	3	1	null
1366556924793	01-03-2013	8241465	81	17	453	16968	10-3-2013	42	amateur; blowjob; handjob	3	1	null
1366643337880	01-03-2013	8241465	81	17	453	17021	10-3-2013	43	amateur; blowjob; handjob	3	1	null
1366729816799	01-03-2013	8241465	81	17	453	17070	10-3-2013	44	amateur; blowjob; handjob	3	1	null
1366816174423	01-03-2013	8241465	81	17	453	17132	10-3-2013	45	amateur; blowjob; handjob	3	1	null
1366902531971	01-03-2013	8241465	81	17	453	17172	10-3-2013	46	amateur; blowjob; handjob	3	1	null
1366989860363	01-03-2013	8241465	81	17	453	17212	10-3-2013	47	amateur; blowjob; handjob	3	1	null
1367075793336	01-03-2013	8241465	81	17	453	17265	10-3-2013	48	amateur; blowjob; handjob	3	1	null
1367162342193	01-03-2013	8241465	81	17	453	17296	10-3-2013	49	amateur; blowjob; handjob	3	1	null
1367248231225	01-03-2013	8241465	81	17	453	17326	10-3-2013	50	amateur; blowjob; handjob	3	1	null
1367335156656	01-03-2013	8241465	81	17	453	17380	10-3-2013	51	amateur; blowjob; handjob	3	1	null
1367421703138	01-03-2013	8241465	81	17	453	17417	10-3-2013	52	amateur; blowjob; handjob	3	1	null
1367507977862	01-03-2013	8241465	81	17	453	17445	10-3-2013	53	amateur; blowjob; handjob	3	1	null
1367593807329	01-03-2013	8241465	81	17	453	17487	10-3-2013	54	amateur; blowjob; handjob	3	1	null
