1364222962600	01-03-2013	564645	81	86	258	196905	1-3-2013	24	handjob; amateur; public	3	2	unknown
1364309383581	01-03-2013	564645	81	87	258	197592	1-3-2013	25	handjob; amateur; public	3	2	unknown
1364395786743	01-03-2013	564645	81	87	258	197867	1-3-2013	26	handjob; amateur; public	3	2	unknown
1364482131342	01-03-2013	564645	81	88	258	198265	1-3-2013	27	handjob; amateur; public	3	2	null
1364568546061	01-03-2013	564645	81	89	258	198634	1-3-2013	28	handjob; amateur; public	3	2	null
1364654942502	01-03-2013	564645	80	90	258	198917	1-3-2013	29	handjob; amateur; public	3	2	null
1364741365707	01-03-2013	564645	81	91	258	199363	1-3-2013	30	handjob; amateur; public	3	2	null
1364827770827	01-03-2013	564645	81	92	258	199851	1-3-2013	31	handjob; amateur; public	3	2	null
1364914187532	01-03-2013	564645	81	92	258	200303	1-3-2013	32	handjob; amateur; public	3	2	null
1365000585440	01-03-2013	564645	81	93	258	200524	1-3-2013	33	handjob; amateur; public	3	2	null
1365087015769	01-03-2013	564645	81	93	258	200913	1-3-2013	34	handjob; amateur; public	3	2	null
1365173466959	01-03-2013	564645	81	93	258	201349	1-3-2013	35	handjob; amateur; public	3	2	null
1365260602161	01-03-2013	564645	81	93	258	201841	1-3-2013	36	handjob; amateur; public	3	2	null
1365346310185	01-03-2013	564645	81	93	258	202295	1-3-2013	37	handjob; amateur; public	3	2	null
1365432657822	01-03-2013	564645	81	93	258	202784	1-3-2013	38	handjob; amateur; public	3	2	null
1365519098138	01-03-2013	564645	81	93	258	203231	1-3-2013	39	handjob; amateur; public	3	2	null
1365605480397	01-03-2013	564645	81	93	258	203729	1-3-2013	40	handjob; amateur; public	3	2	null
1365691913949	01-03-2013	564645	81	93	258	204260	1-3-2013	41	handjob; amateur; public	3	2	null
1365778337199	01-03-2013	564645	81	93	258	204729	1-3-2013	42	handjob; amateur; public	3	2	null
1365864715835	01-03-2013	564645	81	93	258	205193	1-3-2013	43	handjob; amateur; public	3	2	null
1365951137297	01-03-2013	564645	81	93	258	205601	1-3-2013	44	handjob; amateur; public	3	2	null
1366037583059	01-03-2013	564645	81	93	258	206106	1-3-2013	45	handjob; amateur; public	3	2	null
1366123980280	01-03-2013	564645	81	93	258	206570	1-3-2013	46	handjob; amateur; public	3	2	null
1366210381561	01-03-2013	564645	81	93	258	206935	1-3-2013	47	handjob; amateur; public	3	2	null
1366296768884	01-03-2013	564645	81	93	258	207247	1-3-2013	48	handjob; amateur; public	3	2	null
1366383189859	01-03-2013	564645	81	93	258	207549	1-3-2013	49	handjob; amateur; public	3	2	null
1366469592669	01-03-2013	564645	81	93	258	207838	1-3-2013	50	handjob; amateur; public	3	2	null
1366556017852	01-03-2013	564645	81	93	258	208124	1-3-2013	51	handjob; amateur; public	3	2	null
1366642411220	01-03-2013	564645	81	93	258	208433	1-3-2013	52	handjob; amateur; public	3	2	null
1366728847252	01-03-2013	564645	81	93	258	208837	1-3-2013	53	handjob; amateur; public	3	2	null
1366815238963	01-03-2013	564645	81	93	258	209110	1-3-2013	54	handjob; amateur; public	3	2	null
1366901649559	01-03-2013	564645	81	93	258	209371	1-3-2013	55	handjob; amateur; public	3	2	null
1366988101683	01-03-2013	564645	81	93	258	209613	1-3-2013	56	handjob; amateur; public	3	2	null
1367074496535	01-03-2013	564645	81	93	258	209899	1-3-2013	57	handjob; amateur; public	3	2	null
1367160914652	01-03-2013	564645	81	93	258	210162	1-3-2013	58	handjob; amateur; public	3	2	null
1367247299965	01-03-2013	564645	81	93	258	210473	1-3-2013	59	handjob; amateur; public	3	2	null
1367333754333	01-03-2013	564645	81	94	258	210803	1-3-2013	60	handjob; amateur; public	3	2	null
1367420178096	01-03-2013	564645	81	93	258	210589	1-3-2013	61	handjob; amateur; public	3	2	null
1367506548938	01-03-2013	564645	81	94	258	211221	1-3-2013	62	handjob; amateur; public	3	2	null
1367592950448	01-03-2013	564645	81	95	258	211472	1-3-2013	63	handjob; amateur; public	3	2	null
