1366642920600	01-03-2013	8178798	76	46	669	33774	6-3-2013	47	facial; latina; asian; interracial	4	0	null
1366729388894	01-03-2013	8178798	76	46	669	33883	6-3-2013	48	facial; latina; asian; interracial	4	0	null
1366815769185	01-03-2013	8178798	76	46	669	33964	6-3-2013	49	facial; latina; asian; interracial	4	0	null
1366902136574	01-03-2013	8178798	76	46	669	34059	6-3-2013	50	facial; latina; asian; interracial	4	0	null
1366989068690	01-03-2013	8178798	76	46	669	34172	6-3-2013	51	facial; latina; asian; interracial	4	0	null
1367075221272	01-03-2013	8178798	76	46	669	34264	6-3-2013	52	facial; latina; asian; interracial	4	0	null
1367161649489	01-03-2013	8178798	74	47	669	34369	6-3-2013	53	facial; latina; asian; interracial	4	0	null
1367247811619	01-03-2013	8178798	74	47	669	34463	6-3-2013	54	facial; latina; asian; interracial	4	0	null
1367334590360	01-03-2013	8178798	74	47	669	34555	6-3-2013	55	facial; latina; asian; interracial	4	0	null
1367421192722	01-03-2013	8178798	74	47	669	34646	6-3-2013	56	facial; latina; asian; interracial	4	0	null
1367507320317	01-03-2013	8178798	74	47	669	34495	6-3-2013	57	facial; latina; asian; interracial	4	0	null
1367593437785	01-03-2013	8178798	74	47	669	34833	6-3-2013	58	facial; latina; asian; interracial	4	0	null
