1365173578195	01-03-2013	8141313	77	7	380	5128	1-3-2013	35	bbw	1	0	null
1365261257508	01-03-2013	8141313	77	7	380	5157	1-3-2013	36	bbw	1	0	null
1365346448019	01-03-2013	8141313	77	7	380	5178	1-3-2013	37	bbw	1	0	null
1365432709614	01-03-2013	8141313	77	7	380	5197	1-3-2013	38	bbw	1	0	null
1365519206096	01-03-2013	8141313	77	7	380	5209	1-3-2013	39	bbw	1	0	null
1365605513276	01-03-2013	8141313	77	7	380	5225	1-3-2013	40	bbw	1	0	null
1365691981683	01-03-2013	8141313	77	7	380	5244	1-3-2013	41	bbw	1	0	null
1365778416394	01-03-2013	8141313	77	7	380	5261	1-3-2013	42	bbw	1	0	null
1365864794401	01-03-2013	8141313	77	7	380	5275	1-3-2013	43	bbw	1	0	null
1365951211081	01-03-2013	8141313	77	7	380	5296	1-3-2013	44	bbw	1	0	null
1366037634806	01-03-2013	8141313	77	7	380	5313	1-3-2013	45	bbw	1	0	null
1366124011346	01-03-2013	8141313	77	7	380	5327	1-3-2013	46	bbw	1	0	null
1366210411333	01-03-2013	8141313	77	7	380	5345	1-3-2013	47	bbw	1	0	null
1366296801340	01-03-2013	8141313	77	7	380	5356	1-3-2013	48	bbw	1	0	null
1366383241760	01-03-2013	8141313	77	7	380	5376	1-3-2013	49	bbw	1	0	null
1366469623645	01-03-2013	8141313	77	7	380	5393	1-3-2013	50	bbw	1	0	null
1366556061203	01-03-2013	8141313	77	7	380	5404	1-3-2013	51	bbw	1	0	null
1366642441267	01-03-2013	8141313	77	7	380	5413	1-3-2013	52	bbw	1	0	null
1366728883521	01-03-2013	8141313	77	7	380	5421	1-3-2013	53	bbw	1	0	null
1366815275728	01-03-2013	8141313	77	7	380	5433	1-3-2013	54	bbw	1	0	null
1366901685918	01-03-2013	8141313	77	7	380	5441	1-3-2013	55	bbw	1	0	null
1366988190303	01-03-2013	8141313	77	7	380	5456	1-3-2013	56	bbw	1	0	null
1367074545174	01-03-2013	8141313	77	7	380	5466	1-3-2013	57	bbw	1	0	null
1367160946248	01-03-2013	8141313	77	7	380	5473	1-3-2013	58	bbw	1	0	null
1367247343045	01-03-2013	8141313	77	7	380	5488	1-3-2013	59	bbw	1	0	null
1367333824424	01-03-2013	8141313	77	7	380	5501	1-3-2013	60	bbw	1	0	null
1367420269277	01-03-2013	8141313	77	7	380	5510	1-3-2013	61	bbw	1	0	null
1367506616630	01-03-2013	8141313	77	7	380	5519	1-3-2013	62	bbw	1	0	null
1367592999763	01-03-2013	8141313	77	7	380	5526	1-3-2013	63	bbw	1	0	null
