1366038363583	01-03-2013	8174979	81	30	300	11258	5-3-2013	41	redhead; teen	2	1	null
1366124353592	01-03-2013	8174979	81	30	300	11408	5-3-2013	42	redhead; teen	2	1	null
1366210767579	01-03-2013	8174979	79	31	300	11611	5-3-2013	43	redhead; teen	2	1	null
1366297149858	01-03-2013	8174979	79	31	300	11635	5-3-2013	44	redhead; teen	2	1	null
1366383670254	01-03-2013	8174979	79	31	300	11644	5-3-2013	45	redhead; teen	2	1	null
1366469975554	01-03-2013	8174979	79	31	300	11653	5-3-2013	46	redhead; teen	2	1	null
1366556432377	01-03-2013	8174979	79	31	300	11663	5-3-2013	47	redhead; teen	2	1	null
1366642795306	01-03-2013	8174979	79	31	300	11674	5-3-2013	48	redhead; teen	2	1	null
1366729288433	01-03-2013	8174979	79	31	300	11681	5-3-2013	49	redhead; teen	2	1	null
1366815667870	01-03-2013	8174979	79	31	300	11687	5-3-2013	50	redhead; teen	2	1	null
1366902045499	01-03-2013	8174979	79	31	300	11694	5-3-2013	51	redhead; teen	2	1	null
1366988892178	01-03-2013	8174979	79	31	300	11705	5-3-2013	52	redhead; teen	2	1	null
1367075060159	01-03-2013	8174979	79	31	300	11709	5-3-2013	53	redhead; teen	2	1	null
1367161519907	01-03-2013	8174979	79	31	300	11717	5-3-2013	54	redhead; teen	2	1	null
1367247714678	01-03-2013	8174979	79	31	300	11724	5-3-2013	55	redhead; teen	2	1	null
1367334458180	01-03-2013	8174979	79	31	300	11733	5-3-2013	56	redhead; teen	2	1	null
1367507176442	01-03-2013	8174979	79	31	300	11749	5-3-2013	58	redhead; teen	2	1	null
1367593358240	01-03-2013	8174979	79	31	300	11765	5-3-2013	59	redhead; teen	2	1	null
