1366297085109	01-03-2013	8204027	90	539	851	443076	4-3-2013	45	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1366383583830	01-03-2013	8204027	90	539	851	444379	4-3-2013	46	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1366469918899	01-03-2013	8204027	90	543	851	445607	4-3-2013	47	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1366556360078	01-03-2013	8204027	90	545	851	446905	4-3-2013	48	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1366642741576	01-03-2013	8204027	90	546	851	448130	4-3-2013	49	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1366729190363	01-03-2013	8204027	90	551	851	449903	4-3-2013	50	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1366815586209	01-03-2013	8204027	90	554	851	451449	4-3-2013	51	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1366901974870	01-03-2013	8204027	90	556	851	452984	4-3-2013	52	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1366988749717	01-03-2013	8204027	90	559	851	454089	4-3-2013	53	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1367074965039	01-03-2013	8204027	90	561	851	455423	4-3-2013	54	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1367161412018	01-03-2013	8204027	90	563	851	456786	4-3-2013	55	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1367247651705	01-03-2013	8204027	90	563	851	458159	4-3-2013	56	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1367334326658	01-03-2013	8204027	90	563	851	459209	4-3-2013	57	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1367420854613	01-03-2013	8204027	90	564	851	460270	4-3-2013	58	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1367507075725	01-03-2013	8204027	90	566	851	461225	4-3-2013	59	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
1367593288016	01-03-2013	8204027	90	569	851	462146	4-3-2013	60	Lesbian; lesbian; romantic; kissing; hd; teen	6	10	null
