1366642415272	01-03-2013	8174479	81	112	5040	219060	1-3-2013	52	blonde; teen; amateur; blowjob	4	3	null
1366728852752	01-03-2013	8174479	81	112	5040	219441	1-3-2013	53	blonde; teen; amateur; blowjob	4	3	null
1366815242379	01-03-2013	8174479	81	112	5040	219893	1-3-2013	54	blonde; teen; amateur; blowjob	4	3	null
1366901653744	01-03-2013	8174479	82	113	5040	220136	1-3-2013	55	blonde; teen; amateur; blowjob	4	3	null
1366988113561	01-03-2013	8174479	82	113	5040	220404	1-3-2013	56	blonde; teen; amateur; blowjob	4	3	null
1367074509097	01-03-2013	8174479	82	113	5040	220721	1-3-2013	57	blonde; teen; amateur; blowjob	4	3	null
1367160918415	01-03-2013	8174479	82	113	5040	221037	1-3-2013	58	blonde; teen; amateur; blowjob	4	3	null
1367247305767	01-03-2013	8174479	82	113	5040	221300	1-3-2013	59	blonde; teen; amateur; blowjob	4	3	null
1367333774923	01-03-2013	8174479	82	113	5040	221503	1-3-2013	60	blonde; teen; amateur; blowjob	4	3	null
1367420194863	01-03-2013	8174479	82	113	5040	221712	1-3-2013	61	blonde; teen; amateur; blowjob	4	3	null
1367506553306	01-03-2013	8174479	82	113	5040	221911	1-3-2013	62	blonde; teen; amateur; blowjob	4	3	null
1367592954443	01-03-2013	8174479	82	114	5040	222111	1-3-2013	63	blonde; teen; amateur; blowjob	4	3	null
