1364136627106	01-03-2013	578752	73	3	419	4516	28-2-2013	24	blonde; amateur	2	0	unknown
1364223081277	01-03-2013	578752	73	3	419	4540	28-2-2013	25	blonde; amateur	2	0	unknown
1364309500955	01-03-2013	578752	73	3	419	4553	28-2-2013	26	blonde; amateur	2	0	unknown
1364395917755	01-03-2013	578752	80	4	419	4577	28-2-2013	27	blonde; amateur	2	0	unknown
1364482205670	01-03-2013	578752	80	4	419	4606	28-2-2013	28	blonde; amateur	2	0	null
1364568654916	01-03-2013	578752	80	4	419	4627	28-2-2013	29	blonde; amateur	2	0	null
1364655016821	01-03-2013	578752	80	4	419	4680	28-2-2013	30	blonde; amateur	2	0	null
1364741456158	01-03-2013	578752	80	4	419	4718	28-2-2013	31	blonde; amateur	2	0	null
1364827866339	01-03-2013	578752	80	4	419	4747	28-2-2013	32	blonde; amateur	2	0	null
1364914319472	01-03-2013	578752	80	4	419	4781	28-2-2013	33	blonde; amateur	2	0	null
1365000741676	01-03-2013	578752	80	4	419	4814	28-2-2013	34	blonde; amateur	2	0	null
1365087150457	01-03-2013	578752	80	4	419	4834	28-2-2013	35	blonde; amateur	2	0	null
1365173628447	01-03-2013	578752	80	4	419	4859	28-2-2013	36	blonde; amateur	2	0	null
1365261431087	01-03-2013	578752	80	4	419	4894	28-2-2013	37	blonde; amateur	2	0	null
1365346528093	01-03-2013	578752	80	4	419	4925	28-2-2013	38	blonde; amateur	2	0	null
1365432744548	01-03-2013	578752	80	4	419	4952	28-2-2013	39	blonde; amateur	2	0	null
1365519271421	01-03-2013	578752	80	4	419	4980	28-2-2013	40	blonde; amateur	2	0	null
1365605556484	01-03-2013	578752	80	4	419	4998	28-2-2013	41	blonde; amateur	2	0	null
1365692019677	01-03-2013	578752	80	4	419	5013	28-2-2013	42	blonde; amateur	2	0	null
1365778504624	01-03-2013	578752	80	4	419	5035	28-2-2013	43	blonde; amateur	2	0	null
1365864823850	01-03-2013	578752	80	4	419	5054	28-2-2013	44	blonde; amateur	2	0	null
1365951240511	01-03-2013	578752	80	4	419	5082	28-2-2013	45	blonde; amateur	2	0	null
1366037716784	01-03-2013	578752	80	4	419	5108	28-2-2013	46	blonde; amateur	2	0	null
1366124036068	01-03-2013	578752	80	4	419	5126	28-2-2013	47	blonde; amateur	2	0	null
1366210437418	01-03-2013	578752	80	4	419	5149	28-2-2013	48	blonde; amateur	2	0	null
1366296827093	01-03-2013	578752	80	4	419	5166	28-2-2013	49	blonde; amateur	2	0	null
1366383271916	01-03-2013	578752	80	4	419	5178	28-2-2013	50	blonde; amateur	2	0	null
1366469657196	01-03-2013	578752	80	4	419	5197	28-2-2013	51	blonde; amateur	2	0	null
1366556091957	01-03-2013	578752	80	4	419	5218	28-2-2013	52	blonde; amateur	2	0	null
1366642470352	01-03-2013	578752	80	4	419	5240	28-2-2013	53	blonde; amateur	2	0	null
1366728921334	01-03-2013	578752	80	4	419	5260	28-2-2013	54	blonde; amateur	2	0	null
1366815311984	01-03-2013	578752	80	4	419	5274	28-2-2013	55	blonde; amateur	2	0	null
1366901717153	01-03-2013	578752	80	4	419	5286	28-2-2013	56	blonde; amateur	2	0	null
1366988230970	01-03-2013	578752	80	4	419	5301	28-2-2013	57	blonde; amateur	2	0	null
1367074597656	01-03-2013	578752	80	4	419	5317	28-2-2013	58	blonde; amateur	2	0	null
1367160996178	01-03-2013	578752	80	4	419	5326	28-2-2013	59	blonde; amateur	2	0	null
1367247396429	01-03-2013	578752	80	4	419	5340	28-2-2013	60	blonde; amateur	2	0	null
1367333878816	01-03-2013	578752	80	4	419	5353	28-2-2013	61	blonde; amateur	2	0	null
1367420348152	01-03-2013	578752	80	4	419	5369	28-2-2013	62	blonde; amateur	2	0	null
1367506655914	01-03-2013	578752	80	4	419	5389	28-2-2013	63	blonde; amateur	2	0	null
1367593027185	01-03-2013	578752	80	4	419	5397	28-2-2013	64	blonde; amateur	2	0	null
