1364310207163	01-03-2013	8191464	70	62	1186	42334	6-3-2013	20	Group sex	1	0	YouPorn.com
1364396665735	01-03-2013	8191464	70	62	1186	42604	6-3-2013	21	Group sex	1	0	YouPorn.com
1364482611091	01-03-2013	8191464	70	63	1186	42937	6-3-2013	22	Group sex	1	0	null
1364569405153	01-03-2013	8191464	69	64	1186	43207	6-3-2013	23	Group sex	1	0	null
1364655479331	01-03-2013	8191464	69	64	1186	43530	6-3-2013	24	Group sex	1	0	null
1364741981256	01-03-2013	8191464	69	64	1186	43804	6-3-2013	25	Group sex	1	0	null
1364828386683	01-03-2013	8191464	67	66	1186	44090	6-3-2013	26	Group sex	1	0	null
1364915184377	01-03-2013	8191464	68	67	1186	44364	6-3-2013	27	Group sex	1	0	null
1365001355202	01-03-2013	8191464	68	68	1186	44688	6-3-2013	28	Group sex	1	0	null
1365087771208	01-03-2013	8191464	68	68	1186	45014	6-3-2013	29	Group sex	1	0	null
1365174635909	01-03-2013	8191464	68	69	1186	45325	6-3-2013	30	Group sex	1	0	null
1365262687157	01-03-2013	8191464	67	71	1186	45680	6-3-2013	31	Group sex	1	0	null
1365347600816	01-03-2013	8191464	67	71	1186	45999	6-3-2013	32	Group sex	1	0	null
1365433442335	01-03-2013	8191464	68	72	1186	46322	6-3-2013	33	Group sex	1	0	null
1365520288653	01-03-2013	8191464	68	72	1186	46619	6-3-2013	34	Group sex	1	0	null
1365606116793	01-03-2013	8191464	68	72	1186	46900	6-3-2013	35	Group sex	1	0	null
1365692741781	01-03-2013	8191464	68	72	1186	47180	6-3-2013	36	Group sex	1	0	null
1365779239193	01-03-2013	8191464	68	72	1186	47508	6-3-2013	37	Group sex	1	0	null
1365865416232	01-03-2013	8191464	68	73	1186	47786	6-3-2013	38	Group sex	1	0	null
1365951731435	01-03-2013	8191464	68	73	1186	48080	6-3-2013	39	Group sex	1	0	null
1366038515559	01-03-2013	8191464	68	74	1186	48390	6-3-2013	40	Group sex	1	0	null
1366124411249	01-03-2013	8191464	68	74	1186	48531	6-3-2013	41	Group sex	1	0	null
1366210852794	01-03-2013	8191464	68	74	1186	48715	6-3-2013	42	Group sex	1	0	null
1366297211946	01-03-2013	8191464	68	75	1186	48871	6-3-2013	43	Group sex	1	0	null
1366383756346	01-03-2013	8191464	68	76	1186	49033	6-3-2013	44	Group sex	1	0	null
1366470045711	01-03-2013	8191464	68	76	1186	49191	6-3-2013	45	Group sex	1	0	null
1366556490986	01-03-2013	8191464	68	76	1186	49355	6-3-2013	46	Group sex	1	0	null
1366642901815	01-03-2013	8191464	68	76	1186	49523	6-3-2013	47	Group sex	1	0	null
1366729370721	01-03-2013	8191464	69	77	1186	49677	6-3-2013	48	Group sex	1	0	null
1366815742121	01-03-2013	8191464	69	77	1186	49813	6-3-2013	49	Group sex	1	0	null
1366902109876	01-03-2013	8191464	69	77	1186	50006	6-3-2013	50	Group sex	1	0	null
1366989020989	01-03-2013	8191464	69	77	1186	50147	6-3-2013	51	Group sex	1	0	null
1367075169446	01-03-2013	8191464	69	77	1186	50268	6-3-2013	52	Group sex	1	0	null
1367161613031	01-03-2013	8191464	69	77	1186	50395	6-3-2013	53	Group sex	1	0	null
1367247791219	01-03-2013	8191464	69	77	1186	50510	6-3-2013	54	Group sex	1	0	null
1367334554080	01-03-2013	8191464	69	77	1186	50653	6-3-2013	55	Group sex	1	0	null
1367507283343	01-03-2013	8191464	69	77	1186	50874	6-3-2013	57	Group sex	1	0	null
1367593418666	01-03-2013	8191464	69	77	1186	50973	6-3-2013	58	Group sex	1	0	null
