1366383489462	01-03-2013	8189467	67	17	330	11620	3-3-2013	47	lesbian; bbw	2	0	null
1366469845525	01-03-2013	8189467	67	17	330	11642	3-3-2013	48	lesbian; bbw	2	0	null
1366556297499	01-03-2013	8189467	67	17	330	11680	3-3-2013	49	lesbian; bbw	2	0	null
1366642661117	01-03-2013	8189467	67	17	330	11702	3-3-2013	50	lesbian; bbw	2	0	null
1366729111791	01-03-2013	8189467	67	17	330	11727	3-3-2013	51	lesbian; bbw	2	0	null
1366815513631	01-03-2013	8189467	67	17	330	11751	3-3-2013	52	lesbian; bbw	2	0	null
1366901890961	01-03-2013	8189467	67	17	330	11774	3-3-2013	53	lesbian; bbw	2	0	null
1366988611401	01-03-2013	8189467	67	17	330	11801	3-3-2013	54	lesbian; bbw	2	0	null
1367074858573	01-03-2013	8189467	67	17	330	11824	3-3-2013	55	lesbian; bbw	2	0	null
1367161284252	01-03-2013	8189467	67	17	330	11843	3-3-2013	56	lesbian; bbw	2	0	null
1367247562070	01-03-2013	8189467	67	17	330	11871	3-3-2013	57	lesbian; bbw	2	0	null
1367334206922	01-03-2013	8189467	67	17	330	11897	3-3-2013	58	lesbian; bbw	2	0	null
1367420735311	01-03-2013	8189467	67	17	330	11932	3-3-2013	59	lesbian; bbw	2	0	null
1367506959127	01-03-2013	8189467	67	17	330	11968	3-3-2013	60	lesbian; bbw	2	0	null
1367593215251	01-03-2013	8189467	69	18	330	12006	3-3-2013	61	lesbian; bbw	2	0	null
