1365348802050	01-03-2013	8234714	86	394	733	334425	10-3-2013	28	Anal; amateur	2	2	null
1365434240317	01-03-2013	8234714	86	394	733	335248	10-3-2013	29	Anal; amateur	2	2	null
1365521330679	01-03-2013	8234714	86	395	733	336215	10-3-2013	30	Anal; amateur	2	2	null
1365606646673	01-03-2013	8234714	86	395	733	337297	10-3-2013	31	Anal; amateur	2	2	null
1365693548431	01-03-2013	8234714	86	396	733	338132	10-3-2013	32	Anal; amateur	2	2	null
1365779925337	01-03-2013	8234714	86	396	733	338974	10-3-2013	33	Anal; amateur	2	2	null
1365865973186	01-03-2013	8234714	86	397	733	340038	10-3-2013	34	Anal; amateur	2	2	null
1365952355650	01-03-2013	8234714	86	397	733	341006	10-3-2013	35	Anal; amateur	2	2	null
1366039215532	01-03-2013	8234714	87	399	733	341990	10-3-2013	36	Anal; amateur	2	2	null
1366124970052	01-03-2013	8234714	87	400	733	342665	10-3-2013	37	Anal; amateur	2	2	null
1366211253159	01-03-2013	8234714	87	400	733	343410	10-3-2013	38	Anal; amateur	2	2	null
1366297622464	01-03-2013	8234714	87	400	733	344115	10-3-2013	39	Anal; amateur	2	2	null
1366384244201	01-03-2013	8234714	87	400	733	344751	10-3-2013	40	Anal; amateur	2	2	null
1366470428251	01-03-2013	8234714	87	400	733	345346	10-3-2013	41	Anal; amateur	2	2	null
1366556950528	01-03-2013	8234714	86	402	733	345877	10-3-2013	42	Anal; amateur	2	2	null
1366643353827	01-03-2013	8234714	86	402	733	346604	10-3-2013	43	Anal; amateur	2	2	null
1366729843874	01-03-2013	8234714	86	402	733	347255	10-3-2013	44	Anal; amateur	2	2	null
1366816188295	01-03-2013	8234714	86	402	733	347835	10-3-2013	45	Anal; amateur	2	2	null
1366902547374	01-03-2013	8234714	87	403	733	348396	10-3-2013	46	Anal; amateur	2	2	null
1366989892779	01-03-2013	8234714	87	403	733	348861	10-3-2013	47	Anal; amateur	2	2	null
1367075811992	01-03-2013	8234714	87	403	733	349552	10-3-2013	48	Anal; amateur	2	2	null
1367162365116	01-03-2013	8234714	87	403	733	350037	10-3-2013	49	Anal; amateur	2	2	null
1367248248055	01-03-2013	8234714	87	403	733	350498	10-3-2013	50	Anal; amateur	2	2	null
1367335186523	01-03-2013	8234714	87	403	733	350932	10-3-2013	51	Anal; amateur	2	2	null
1367421717190	01-03-2013	8234714	87	403	733	351312	10-3-2013	52	Anal; amateur	2	2	null
1367508013659	01-03-2013	8234714	87	403	733	351767	10-3-2013	53	Anal; amateur	2	2	null
1367593825170	01-03-2013	8234714	87	403	733	352206	10-3-2013	54	Anal; amateur	2	2	null
