1364914509561	01-03-2013	8220737	75	16	680	7021	2-3-2013	31	latina; brunette; milf	3	0	null
1365000862021	01-03-2013	8220737	75	16	680	7067	2-3-2013	32	latina; brunette; milf	3	0	null
1365087226331	01-03-2013	8220737	75	16	680	7115	2-3-2013	33	latina; brunette; milf	3	0	null
1365173878964	01-03-2013	8220737	75	16	680	7169	2-3-2013	34	latina; brunette; milf	3	0	null
1365261694070	01-03-2013	8220737	75	16	680	7287	2-3-2013	35	latina; brunette; milf	3	0	null
1365346677416	01-03-2013	8220737	75	16	680	7351	2-3-2013	36	latina; brunette; milf	3	0	null
1365432888224	01-03-2013	8220737	75	16	680	7412	2-3-2013	37	latina; brunette; milf	3	0	null
1365519452238	01-03-2013	8220737	75	16	680	7484	2-3-2013	38	latina; brunette; milf	3	0	null
1365605679914	01-03-2013	8220737	75	16	680	7530	2-3-2013	39	latina; brunette; milf	3	0	null
1365692143161	01-03-2013	8220737	75	16	680	7643	2-3-2013	40	latina; brunette; milf	3	0	null
1365778633772	01-03-2013	8220737	75	16	680	7739	2-3-2013	41	latina; brunette; milf	3	0	null
1365864945558	01-03-2013	8220737	75	16	680	7791	2-3-2013	42	latina; brunette; milf	3	0	null
1365951331822	01-03-2013	8220737	75	16	680	7879	2-3-2013	43	latina; brunette; milf	3	0	null
1366037811878	01-03-2013	8220737	75	16	680	7923	2-3-2013	44	latina; brunette; milf	3	0	null
1366124110572	01-03-2013	8220737	75	16	680	8020	2-3-2013	45	latina; brunette; milf	3	0	null
1366210509358	01-03-2013	8220737	75	16	680	8083	2-3-2013	46	latina; brunette; milf	3	0	null
1366296905852	01-03-2013	8220737	75	16	680	8157	2-3-2013	47	latina; brunette; milf	3	0	null
1366383341485	01-03-2013	8220737	75	16	680	8196	2-3-2013	48	latina; brunette; milf	3	0	null
1366469725427	01-03-2013	8220737	75	16	680	8249	2-3-2013	49	latina; brunette; milf	3	0	null
1366556198167	01-03-2013	8220737	75	16	680	8303	2-3-2013	50	latina; brunette; milf	3	0	null
1366642540129	01-03-2013	8220737	75	16	680	8357	2-3-2013	51	latina; brunette; milf	3	0	null
1366729000513	01-03-2013	8220737	75	16	680	8420	2-3-2013	52	latina; brunette; milf	3	0	null
1366815395315	01-03-2013	8220737	75	16	680	8470	2-3-2013	53	latina; brunette; milf	3	0	null
1366901792806	01-03-2013	8220737	75	16	680	8496	2-3-2013	54	latina; brunette; milf	3	0	null
1366988397653	01-03-2013	8220737	75	16	680	8535	2-3-2013	55	latina; brunette; milf	3	0	null
1367074691101	01-03-2013	8220737	75	16	680	8569	2-3-2013	56	latina; brunette; milf	3	0	null
1367161118498	01-03-2013	8220737	75	16	680	8621	2-3-2013	57	latina; brunette; milf	3	0	null
1367247458440	01-03-2013	8220737	75	16	680	8717	2-3-2013	58	latina; brunette; milf	3	0	null
1367334019519	01-03-2013	8220737	75	16	680	8758	2-3-2013	59	latina; brunette; milf	3	0	null
1367420520521	01-03-2013	8220737	75	16	680	8799	2-3-2013	60	latina; brunette; milf	3	0	null
1367506777106	01-03-2013	8220737	75	16	680	8857	2-3-2013	61	latina; brunette; milf	3	0	null
1367593099914	01-03-2013	8220737	75	16	680	8881	2-3-2013	62	latina; brunette; milf	3	0	null
