1363963924358	01-03-2013	8160366	75	35	1457	13810	2-3-2013	20	Interview; facial; anal	3	0	YouPorn.com
1364050266892	01-03-2013	8160366	73	36	1457	14128	2-3-2013	21	Interview; facial; anal	3	0	YouPorn.com
1364136686005	01-03-2013	8160366	73	36	1457	14454	2-3-2013	22	Interview; facial; anal	3	0	YouPorn.com
1364223214382	01-03-2013	8160366	73	36	1457	14764	2-3-2013	23	Interview; facial; anal	3	0	YouPorn.com
1364309603675	01-03-2013	8160366	73	36	1457	15013	2-3-2013	24	Interview; facial; anal	3	0	YouPorn.com
1364396009360	01-03-2013	8160366	73	36	1457	15210	2-3-2013	25	Interview; facial; anal	3	0	YouPorn.com
1364482264133	01-03-2013	8160366	73	36	1457	15456	2-3-2013	26	Interview; facial; anal	3	0	null
1364568759044	01-03-2013	8160366	73	36	1457	15676	2-3-2013	27	Interview; facial; anal	3	0	null
1364655092141	01-03-2013	8160366	74	37	1457	15955	2-3-2013	28	Interview; facial; anal	3	0	null
1364741550701	01-03-2013	8160366	74	37	1457	16242	2-3-2013	29	Interview; facial; anal	3	0	null
1364827926927	01-03-2013	8160366	74	37	1457	16543	2-3-2013	30	Interview; facial; anal	3	0	null
1364914435736	01-03-2013	8160366	74	37	1457	16826	2-3-2013	31	Interview; facial; anal	3	0	null
1365000827879	01-03-2013	8160366	74	37	1457	16996	2-3-2013	32	Interview; facial; anal	3	0	null
1365087209824	01-03-2013	8160366	74	37	1457	17091	2-3-2013	33	Interview; facial; anal	3	0	null
1365173814073	01-03-2013	8160366	74	37	1457	17186	2-3-2013	34	Interview; facial; anal	3	0	null
1365261626204	01-03-2013	8160366	74	37	1457	17285	2-3-2013	35	Interview; facial; anal	3	0	null
1365346618991	01-03-2013	8160366	74	37	1457	17363	2-3-2013	36	Interview; facial; anal	3	0	null
1365432852265	01-03-2013	8160366	74	37	1457	17447	2-3-2013	37	Interview; facial; anal	3	0	null
1365519412433	01-03-2013	8160366	74	37	1457	17507	2-3-2013	38	Interview; facial; anal	3	0	null
1365605642479	01-03-2013	8160366	74	37	1457	17558	2-3-2013	39	Interview; facial; anal	3	0	null
1365692115209	01-03-2013	8160366	74	37	1457	17628	2-3-2013	40	Interview; facial; anal	3	0	null
1365778612057	01-03-2013	8160366	74	37	1457	17695	2-3-2013	41	Interview; facial; anal	3	0	null
1365864898652	01-03-2013	8160366	74	37	1457	17770	2-3-2013	42	Interview; facial; anal	3	0	null
1365951296768	01-03-2013	8160366	74	37	1457	17839	2-3-2013	43	Interview; facial; anal	3	0	null
1366037764492	01-03-2013	8160366	73	38	1457	17894	2-3-2013	44	Interview; facial; anal	3	0	null
1366124089800	01-03-2013	8160366	73	38	1457	17933	2-3-2013	45	Interview; facial; anal	3	0	null
1366210487348	01-03-2013	8160366	73	38	1457	17972	2-3-2013	46	Interview; facial; anal	3	0	null
1366296883458	01-03-2013	8160366	73	38	1457	18033	2-3-2013	47	Interview; facial; anal	3	0	null
1366383315891	01-03-2013	8160366	73	38	1457	18072	2-3-2013	48	Interview; facial; anal	3	0	null
1366469704967	01-03-2013	8160366	73	38	1457	18102	2-3-2013	49	Interview; facial; anal	3	0	null
1366556143282	01-03-2013	8160366	73	38	1457	18140	2-3-2013	50	Interview; facial; anal	3	0	null
1366642519840	01-03-2013	8160366	73	38	1457	18170	2-3-2013	51	Interview; facial; anal	3	0	null
1366728973137	01-03-2013	8160366	73	38	1457	18204	2-3-2013	52	Interview; facial; anal	3	0	null
1366815360223	01-03-2013	8160366	73	38	1457	18255	2-3-2013	53	Interview; facial; anal	3	0	null
1366901758891	01-03-2013	8160366	73	38	1457	18304	2-3-2013	54	Interview; facial; anal	3	0	null
1366988362095	01-03-2013	8160366	73	38	1457	18330	2-3-2013	55	Interview; facial; anal	3	0	null
1367074657022	01-03-2013	8160366	73	38	1457	18360	2-3-2013	56	Interview; facial; anal	3	0	null
1367161082637	01-03-2013	8160366	73	38	1457	18395	2-3-2013	57	Interview; facial; anal	3	0	null
1367247438382	01-03-2013	8160366	73	38	1457	18418	2-3-2013	58	Interview; facial; anal	3	0	null
1367333964979	01-03-2013	8160366	73	38	1457	18454	2-3-2013	59	Interview; facial; anal	3	0	null
1367506741744	01-03-2013	8160366	73	38	1457	18511	2-3-2013	61	Interview; facial; anal	3	0	null
1367593071464	01-03-2013	8160366	73	38	1457	18536	2-3-2013	62	Interview; facial; anal	3	0	null
