1364309749728	01-03-2013	8159087	74	65	1699	23289	3-3-2013	23	Redhead; anal	2	0	YouPorn.com
1364396155874	01-03-2013	8159087	75	66	1699	23733	3-3-2013	24	Redhead; anal	2	0	YouPorn.com
1364482350277	01-03-2013	8159087	75	66	1699	24360	3-3-2013	25	Redhead; anal	2	0	null
1364568901123	01-03-2013	8159087	75	67	1699	24741	3-3-2013	26	Redhead; anal	2	0	null
1364655209675	01-03-2013	8159087	75	67	1699	25139	3-3-2013	27	Redhead; anal	2	0	null
1364741627823	01-03-2013	8159087	75	67	1699	25533	3-3-2013	28	Redhead; anal	2	0	null
1364828038987	01-03-2013	8159087	75	67	1699	25926	3-3-2013	29	Redhead; anal	2	0	null
1364914645769	01-03-2013	8159087	75	68	1699	26305	3-3-2013	30	Redhead; anal	2	0	null
1365000966150	01-03-2013	8159087	75	68	1699	26741	3-3-2013	31	Redhead; anal	2	0	null
1365087312204	01-03-2013	8159087	76	70	1699	27162	3-3-2013	32	Redhead; anal	2	0	null
1365174036261	01-03-2013	8159087	76	70	1699	27586	3-3-2013	33	Redhead; anal	2	0	null
1365261893900	01-03-2013	8159087	76	71	1699	27972	3-3-2013	34	Redhead; anal	2	0	null
1365346872858	01-03-2013	8159087	77	72	1699	28338	3-3-2013	35	Redhead; anal	2	0	null
1365433019635	01-03-2013	8159087	77	72	1699	28739	3-3-2013	36	Redhead; anal	2	0	null
1365519577005	01-03-2013	8159087	77	72	1699	29160	3-3-2013	37	Redhead; anal	2	0	null
1365605802545	01-03-2013	8159087	77	73	1699	29575	3-3-2013	38	Redhead; anal	2	0	null
1365692259963	01-03-2013	8159087	77	74	1699	30001	3-3-2013	39	Redhead; anal	2	0	null
1365778791631	01-03-2013	8159087	77	74	1699	30380	3-3-2013	40	Redhead; anal	2	0	null
1365865051196	01-03-2013	8159087	78	76	1699	30779	3-3-2013	41	Redhead; anal	2	0	null
1365951393021	01-03-2013	8159087	78	76	1699	31209	3-3-2013	42	Redhead; anal	2	0	null
1366037957424	01-03-2013	8159087	78	76	1699	31589	3-3-2013	43	Redhead; anal	2	0	null
1366124175352	01-03-2013	8159087	78	77	1699	31945	3-3-2013	44	Redhead; anal	2	0	null
1366210573892	01-03-2013	8159087	77	78	1699	32319	3-3-2013	45	Redhead; anal	2	0	null
1366296957688	01-03-2013	8159087	77	78	1699	32694	3-3-2013	46	Redhead; anal	2	0	null
1366383438826	01-03-2013	8159087	77	78	1699	33051	3-3-2013	47	Redhead; anal	2	0	null
1366469787448	01-03-2013	8159087	77	78	1699	33425	3-3-2013	48	Redhead; anal	2	0	null
1366556254571	01-03-2013	8159087	77	78	1699	33795	3-3-2013	49	Redhead; anal	2	0	null
1366642622144	01-03-2013	8159087	77	78	1699	34119	3-3-2013	50	Redhead; anal	2	0	null
1366729073746	01-03-2013	8159087	77	78	1699	34497	3-3-2013	51	Redhead; anal	2	0	null
1366815461322	01-03-2013	8159087	77	78	1699	34904	3-3-2013	52	Redhead; anal	2	0	null
1366901847595	01-03-2013	8159087	77	78	1699	35438	3-3-2013	53	Redhead; anal	2	0	null
1366988541472	01-03-2013	8159087	77	78	1699	35985	3-3-2013	54	Redhead; anal	2	0	null
1367074784325	01-03-2013	8159087	77	78	1699	36475	3-3-2013	55	Redhead; anal	2	0	null
1367161221656	01-03-2013	8159087	78	79	1699	36897	3-3-2013	56	Redhead; anal	2	0	null
1367247519581	01-03-2013	8159087	78	79	1699	37339	3-3-2013	57	Redhead; anal	2	0	null
1367334141698	01-03-2013	8159087	78	79	1699	37577	3-3-2013	58	Redhead; anal	2	0	null
1367420645009	01-03-2013	8159087	78	79	1699	37915	3-3-2013	59	Redhead; anal	2	0	null
1367506886201	01-03-2013	8159087	78	79	1699	38151	3-3-2013	60	Redhead; anal	2	0	null
1367593169656	01-03-2013	8159087	78	79	1699	38341	3-3-2013	61	Redhead; anal	2	0	null
