1364050410144	01-03-2013	8204626	77	14	373	23494	3-3-2013	20	anal; threesome	2	0	Latin_Wild_Parties
1364136867777	01-03-2013	8204626	77	14	373	23556	3-3-2013	21	anal; threesome	2	0	Latin_Wild_Parties
1364223435228	01-03-2013	8204626	77	14	373	23618	3-3-2013	22	anal; threesome	2	0	Latin_Wild_Parties
1364309810583	01-03-2013	8204626	77	14	373	23642	3-3-2013	23	anal; threesome	2	0	Latin_Wild_Parties
1364396235232	01-03-2013	8204626	77	14	373	23666	3-3-2013	24	anal; threesome	2	0	Latin_Wild_Parties
1364482383076	01-03-2013	8204626	77	14	373	23705	3-3-2013	25	anal; threesome	2	0	null
1364568962681	01-03-2013	8204626	79	15	373	23746	3-3-2013	26	anal; threesome	2	0	null
1364655230025	01-03-2013	8204626	79	15	373	23771	3-3-2013	27	anal; threesome	2	0	null
1364741644415	01-03-2013	8204626	79	15	373	23823	3-3-2013	28	anal; threesome	2	0	null
1364828086584	01-03-2013	8204626	79	15	373	23875	3-3-2013	29	anal; threesome	2	0	null
1364914725006	01-03-2013	8204626	79	15	373	23909	3-3-2013	30	anal; threesome	2	0	null
1365000990443	01-03-2013	8204626	79	15	373	23930	3-3-2013	31	anal; threesome	2	0	null
1365087350558	01-03-2013	8204626	79	15	373	23983	3-3-2013	32	anal; threesome	2	0	null
1365174081641	01-03-2013	8204626	79	15	373	24034	3-3-2013	33	anal; threesome	2	0	null
1365261980170	01-03-2013	8204626	79	15	373	24090	3-3-2013	34	anal; threesome	2	0	null
1365346946140	01-03-2013	8204626	79	15	373	24131	3-3-2013	35	anal; threesome	2	0	null
1365433062631	01-03-2013	8204626	79	15	373	24167	3-3-2013	36	anal; threesome	2	0	null
1365519681858	01-03-2013	8204626	79	15	373	24221	3-3-2013	37	anal; threesome	2	0	null
1365605851124	01-03-2013	8204626	79	15	373	24259	3-3-2013	38	anal; threesome	2	0	null
1365692295438	01-03-2013	8204626	79	15	373	24311	3-3-2013	39	anal; threesome	2	0	null
1365778844420	01-03-2013	8204626	80	16	373	24367	3-3-2013	40	anal; threesome	2	0	null
1365865077424	01-03-2013	8204626	80	16	373	24420	3-3-2013	41	anal; threesome	2	0	null
1365951443255	01-03-2013	8204626	80	16	373	24523	3-3-2013	42	anal; threesome	2	0	null
1366038012339	01-03-2013	8204626	80	16	373	24592	3-3-2013	43	anal; threesome	2	0	null
1366124210193	01-03-2013	8204626	80	16	373	24650	3-3-2013	44	anal; threesome	2	0	null
1366210612950	01-03-2013	8204626	80	16	373	24705	3-3-2013	45	anal; threesome	2	0	null
1366297001926	01-03-2013	8204626	80	16	373	24743	3-3-2013	46	anal; threesome	2	0	null
1366383474647	01-03-2013	8204626	80	16	373	24786	3-3-2013	47	anal; threesome	2	0	null
1366469829989	01-03-2013	8204626	80	16	373	24847	3-3-2013	48	anal; threesome	2	0	null
1366556277313	01-03-2013	8204626	80	16	373	24930	3-3-2013	49	anal; threesome	2	0	null
1366642648000	01-03-2013	8204626	80	16	373	24977	3-3-2013	50	anal; threesome	2	0	null
1366729097234	01-03-2013	8204626	80	16	373	25040	3-3-2013	51	anal; threesome	2	0	null
1366815492196	01-03-2013	8204626	80	16	373	25103	3-3-2013	52	anal; threesome	2	0	null
1366901873575	01-03-2013	8204626	80	16	373	25151	3-3-2013	53	anal; threesome	2	0	null
1366988593211	01-03-2013	8204626	80	16	373	25180	3-3-2013	54	anal; threesome	2	0	null
1367074840060	01-03-2013	8204626	80	16	373	25238	3-3-2013	55	anal; threesome	2	0	null
1367161264902	01-03-2013	8204626	80	16	373	25283	3-3-2013	56	anal; threesome	2	0	null
1367247549557	01-03-2013	8204626	80	16	373	25327	3-3-2013	57	anal; threesome	2	0	null
1367334178451	01-03-2013	8204626	80	16	373	25396	3-3-2013	58	anal; threesome	2	0	null
1367420691955	01-03-2013	8204626	80	16	373	25344	3-3-2013	59	anal; threesome	2	0	null
1367506936546	01-03-2013	8204626	80	16	373	25521	3-3-2013	60	anal; threesome	2	0	null
1367593193799	01-03-2013	8204626	80	16	373	25570	3-3-2013	61	anal; threesome	2	0	null
