1365606151856	01-03-2013	8221982	80	102	558	107122	6-3-2013	35	Facial; amateur; teen; facial	4	2	null
1365692804882	01-03-2013	8221982	80	102	558	107936	6-3-2013	36	Facial; amateur; teen; facial	4	2	null
1365779294936	01-03-2013	8221982	80	102	558	108801	6-3-2013	37	Facial; amateur; teen; facial	4	2	null
1365865450608	01-03-2013	8221982	80	102	558	109593	6-3-2013	38	Facial; amateur; teen; facial	4	2	null
1365951794855	01-03-2013	8221982	80	102	558	110316	6-3-2013	39	Facial; amateur; teen; facial	4	2	null
1366038576881	01-03-2013	8221982	80	103	558	111153	6-3-2013	40	Facial; amateur; teen; facial	4	2	null
1366124442011	01-03-2013	8221982	79	104	558	111490	6-3-2013	41	Facial; amateur; teen; facial	4	2	null
1366210878124	01-03-2013	8221982	79	104	558	111817	6-3-2013	42	Facial; amateur; teen; facial	4	2	null
1366297245453	01-03-2013	8221982	79	104	558	112093	6-3-2013	43	Facial; amateur; teen; facial	4	2	null
1366383796985	01-03-2013	8221982	79	104	558	112365	6-3-2013	44	Facial; amateur; teen; facial	4	2	null
1366470068842	01-03-2013	8221982	79	104	558	112567	6-3-2013	45	Facial; amateur; teen; facial	4	2	null
1366556521652	01-03-2013	8221982	79	104	558	112766	6-3-2013	46	Facial; amateur; teen; facial	4	2	null
1366642936397	01-03-2013	8221982	79	104	558	113016	6-3-2013	47	Facial; amateur; teen; facial	4	2	null
1366729396646	01-03-2013	8221982	79	104	558	113222	6-3-2013	48	Facial; amateur; teen; facial	4	2	null
1366815776103	01-03-2013	8221982	79	105	558	113611	6-3-2013	49	Facial; amateur; teen; facial	4	2	null
1366902146781	01-03-2013	8221982	79	105	558	113938	6-3-2013	50	Facial; amateur; teen; facial	4	2	null
1366989078366	01-03-2013	8221982	79	107	558	114209	6-3-2013	51	Facial; amateur; teen; facial	4	2	null
1367075242608	01-03-2013	8221982	79	107	558	114474	6-3-2013	52	Facial; amateur; teen; facial	4	2	null
1367161675333	01-03-2013	8221982	79	107	558	114688	6-3-2013	53	Facial; amateur; teen; facial	4	2	null
1367247820779	01-03-2013	8221982	79	107	558	114912	6-3-2013	54	Facial; amateur; teen; facial	4	2	null
1367334613004	01-03-2013	8221982	79	107	558	115165	6-3-2013	55	Facial; amateur; teen; facial	4	2	null
1367421201212	01-03-2013	8221982	79	108	558	115400	6-3-2013	56	Facial; amateur; teen; facial	4	2	null
1367593445323	01-03-2013	8221982	79	108	558	115811	6-3-2013	58	Facial; amateur; teen; facial	4	2	null
