1364395927273	01-03-2013	580039	68	5	402	2058	28-2-2013	27	hairy; amateur	2	0	unknown
1364482212812	01-03-2013	580039	68	5	402	2074	28-2-2013	28	hairy; amateur	2	0	null
1364568657980	01-03-2013	580039	68	5	402	2088	28-2-2013	29	hairy; amateur	2	0	null
1364655028451	01-03-2013	580039	68	5	402	2100	28-2-2013	30	hairy; amateur	2	0	null
1364741467662	01-03-2013	580039	68	5	402	2114	28-2-2013	31	hairy; amateur	2	0	null
1364827877598	01-03-2013	580039	68	5	402	2129	28-2-2013	32	hairy; amateur	2	0	null
1364914331064	01-03-2013	580039	68	5	402	2139	28-2-2013	33	hairy; amateur	2	0	null
1365000750669	01-03-2013	580039	68	5	402	2148	28-2-2013	34	hairy; amateur	2	0	null
1365087154397	01-03-2013	580039	68	5	402	2154	28-2-2013	35	hairy; amateur	2	0	null
1365173642309	01-03-2013	580039	68	5	402	2166	28-2-2013	36	hairy; amateur	2	0	null
1365261445455	01-03-2013	580039	68	5	402	2179	28-2-2013	37	hairy; amateur	2	0	null
1365346538148	01-03-2013	580039	68	5	402	2191	28-2-2013	38	hairy; amateur	2	0	null
1365432748274	01-03-2013	580039	68	5	402	2206	28-2-2013	39	hairy; amateur	2	0	null
1365519296026	01-03-2013	580039	68	5	402	2211	28-2-2013	40	hairy; amateur	2	0	null
1365605572025	01-03-2013	580039	68	5	402	2224	28-2-2013	41	hairy; amateur	2	0	null
1365692022647	01-03-2013	580039	68	5	402	2232	28-2-2013	42	hairy; amateur	2	0	null
1365778513870	01-03-2013	580039	68	5	402	2247	28-2-2013	43	hairy; amateur	2	0	null
1365864828794	01-03-2013	580039	68	5	402	2261	28-2-2013	44	hairy; amateur	2	0	null
1365951244823	01-03-2013	580039	68	5	402	2272	28-2-2013	45	hairy; amateur	2	0	null
1366037720620	01-03-2013	580039	68	5	402	2283	28-2-2013	46	hairy; amateur	2	0	null
1366124040083	01-03-2013	580039	68	5	402	2289	28-2-2013	47	hairy; amateur	2	0	null
1366210441790	01-03-2013	580039	68	5	402	2300	28-2-2013	48	hairy; amateur	2	0	null
1366296832402	01-03-2013	580039	68	5	402	2308	28-2-2013	49	hairy; amateur	2	0	null
1366383278154	01-03-2013	580039	68	5	402	2316	28-2-2013	50	hairy; amateur	2	0	null
1366469662750	01-03-2013	580039	68	5	402	2326	28-2-2013	51	hairy; amateur	2	0	null
1366556096174	01-03-2013	580039	68	5	402	2332	28-2-2013	52	hairy; amateur	2	0	null
1366642475739	01-03-2013	580039	68	5	402	2339	28-2-2013	53	hairy; amateur	2	0	null
1366728925611	01-03-2013	580039	68	5	402	2345	28-2-2013	54	hairy; amateur	2	0	null
1366815320364	01-03-2013	580039	68	5	402	2354	28-2-2013	55	hairy; amateur	2	0	null
1366901720944	01-03-2013	580039	68	5	402	2357	28-2-2013	56	hairy; amateur	2	0	null
1366988236360	01-03-2013	580039	68	5	402	2366	28-2-2013	57	hairy; amateur	2	0	null
1367074603703	01-03-2013	580039	68	5	402	2376	28-2-2013	58	hairy; amateur	2	0	null
1367161006607	01-03-2013	580039	68	5	402	2381	28-2-2013	59	hairy; amateur	2	0	null
1367247400655	01-03-2013	580039	68	5	402	2385	28-2-2013	60	hairy; amateur	2	0	null
1367333890467	01-03-2013	580039	68	5	402	2391	28-2-2013	61	hairy; amateur	2	0	null
1367506664976	01-03-2013	580039	68	5	402	2400	28-2-2013	63	hairy; amateur	2	0	null
1367593031501	01-03-2013	580039	68	5	402	2405	28-2-2013	64	hairy; amateur	2	0	null
