1364482543322	01-03-2013	8226852	70	8	394	7814	5-3-2013	23	blonde; brunette	2	0	null
1364569277990	01-03-2013	8226852	70	8	394	7845	5-3-2013	24	blonde; brunette	2	0	null
1364655424552	01-03-2013	8226852	70	8	394	7865	5-3-2013	25	blonde; brunette	2	0	null
1364741881586	01-03-2013	8226852	70	8	394	7904	5-3-2013	26	blonde; brunette	2	0	null
1364828318986	01-03-2013	8226852	70	8	394	7935	5-3-2013	27	blonde; brunette	2	0	null
1364915028716	01-03-2013	8226852	70	8	394	7981	5-3-2013	28	blonde; brunette	2	0	null
1365001227720	01-03-2013	8226852	70	8	394	7997	5-3-2013	29	blonde; brunette	2	0	null
1365087622891	01-03-2013	8226852	70	8	394	8031	5-3-2013	30	blonde; brunette	2	0	null
1365174454735	01-03-2013	8226852	70	8	394	8072	5-3-2013	31	blonde; brunette	2	0	null
1365262459174	01-03-2013	8226852	70	8	394	8136	5-3-2013	32	blonde; brunette	2	0	null
1365347367120	01-03-2013	8226852	70	8	394	8202	5-3-2013	33	blonde; brunette	2	0	null
1365433313493	01-03-2013	8226852	70	8	394	8243	5-3-2013	34	blonde; brunette	2	0	null
1365520093075	01-03-2013	8226852	70	8	394	8289	5-3-2013	35	blonde; brunette	2	0	null
1365606038918	01-03-2013	8226852	70	8	394	8326	5-3-2013	36	blonde; brunette	2	0	null
1365692559082	01-03-2013	8226852	70	8	394	8357	5-3-2013	37	blonde; brunette	2	0	null
1365779118647	01-03-2013	8226852	70	8	394	8390	5-3-2013	38	blonde; brunette	2	0	null
1365865296288	01-03-2013	8226852	70	8	394	8429	5-3-2013	39	blonde; brunette	2	0	null
1365951641024	01-03-2013	8226852	73	9	394	8475	5-3-2013	40	blonde; brunette	2	0	null
1366038349805	01-03-2013	8226852	73	9	394	8511	5-3-2013	41	blonde; brunette	2	0	null
1366124347496	01-03-2013	8226852	73	9	394	8546	5-3-2013	42	blonde; brunette	2	0	null
1366210763321	01-03-2013	8226852	73	9	394	8578	5-3-2013	43	blonde; brunette	2	0	null
1366297144328	01-03-2013	8226852	73	9	394	8624	5-3-2013	44	blonde; brunette	2	0	null
1366383665413	01-03-2013	8226852	73	9	394	8660	5-3-2013	45	blonde; brunette	2	0	null
1366469971165	01-03-2013	8226852	73	9	394	8698	5-3-2013	46	blonde; brunette	2	0	null
1366556426626	01-03-2013	8226852	73	9	394	8726	5-3-2013	47	blonde; brunette	2	0	null
1366642790493	01-03-2013	8226852	73	9	394	8767	5-3-2013	48	blonde; brunette	2	0	null
1366729281490	01-03-2013	8226852	73	9	394	8809	5-3-2013	49	blonde; brunette	2	0	null
1366815663205	01-03-2013	8226852	73	9	394	8853	5-3-2013	50	blonde; brunette	2	0	null
1366902039168	01-03-2013	8226852	73	9	394	8873	5-3-2013	51	blonde; brunette	2	0	null
1366988873620	01-03-2013	8226852	73	9	394	8896	5-3-2013	52	blonde; brunette	2	0	null
1367075054233	01-03-2013	8226852	73	9	394	8931	5-3-2013	53	blonde; brunette	2	0	null
1367161502595	01-03-2013	8226852	73	9	394	8971	5-3-2013	54	blonde; brunette	2	0	null
1367247710025	01-03-2013	8226852	73	9	394	9008	5-3-2013	55	blonde; brunette	2	0	null
1367334445740	01-03-2013	8226852	73	9	394	9040	5-3-2013	56	blonde; brunette	2	0	null
1367507164652	01-03-2013	8226852	73	9	394	9113	5-3-2013	58	blonde; brunette	2	0	null
1367593348779	01-03-2013	8226852	73	9	394	9144	5-3-2013	59	blonde; brunette	2	0	null
