1364137052813	01-03-2013	8156761	76	17	1702	14981	5-3-2013	19	lesbian	1	0	My_Kinky_GFs
1364223613492	01-03-2013	8156761	76	17	1702	15004	5-3-2013	20	lesbian	1	0	My_Kinky_GFs
1364310079721	01-03-2013	8156761	76	17	1702	15029	5-3-2013	21	lesbian	1	0	My_Kinky_GFs
1364396495683	01-03-2013	8156761	76	17	1702	15036	5-3-2013	22	lesbian	1	0	My_Kinky_GFs
1364482531544	01-03-2013	8156761	76	17	1702	15046	5-3-2013	23	lesbian	1	0	null
1364569258141	01-03-2013	8156761	76	17	1702	15066	5-3-2013	24	lesbian	1	0	null
1364655412294	01-03-2013	8156761	76	17	1702	15079	5-3-2013	25	lesbian	1	0	null
1364741870631	01-03-2013	8156761	76	17	1702	15093	5-3-2013	26	lesbian	1	0	null
1364828309980	01-03-2013	8156761	76	17	1702	15112	5-3-2013	27	lesbian	1	0	null
1364915024051	01-03-2013	8156761	76	17	1702	15131	5-3-2013	28	lesbian	1	0	null
1365001211397	01-03-2013	8156761	76	17	1702	15145	5-3-2013	29	lesbian	1	0	null
1365087618374	01-03-2013	8156761	76	17	1702	15175	5-3-2013	30	lesbian	1	0	null
1365174444143	01-03-2013	8156761	76	17	1702	15187	5-3-2013	31	lesbian	1	0	null
1365262437779	01-03-2013	8156761	76	17	1702	15214	5-3-2013	32	lesbian	1	0	null
1365347341949	01-03-2013	8156761	76	17	1702	15232	5-3-2013	33	lesbian	1	0	null
1365433298545	01-03-2013	8156761	76	17	1702	15249	5-3-2013	34	lesbian	1	0	null
1365520087112	01-03-2013	8156761	76	17	1702	15265	5-3-2013	35	lesbian	1	0	null
1365606035606	01-03-2013	8156761	76	17	1702	15286	5-3-2013	36	lesbian	1	0	null
1365692545994	01-03-2013	8156761	76	17	1702	15308	5-3-2013	37	lesbian	1	0	null
1365779105267	01-03-2013	8156761	76	17	1702	15332	5-3-2013	38	lesbian	1	0	null
1365865292737	01-03-2013	8156761	76	17	1702	15353	5-3-2013	39	lesbian	1	0	null
1365951632642	01-03-2013	8156761	76	17	1702	15371	5-3-2013	40	lesbian	1	0	null
1366038343065	01-03-2013	8156761	76	17	1702	15391	5-3-2013	41	lesbian	1	0	null
1366124343228	01-03-2013	8156761	76	17	1702	15410	5-3-2013	42	lesbian	1	0	null
1366210759367	01-03-2013	8156761	76	17	1702	15433	5-3-2013	43	lesbian	1	0	null
1366297139777	01-03-2013	8156761	76	17	1702	15457	5-3-2013	44	lesbian	1	0	null
1366383655930	01-03-2013	8156761	76	17	1702	15464	5-3-2013	45	lesbian	1	0	null
1366469963889	01-03-2013	8156761	76	17	1702	15479	5-3-2013	46	lesbian	1	0	null
1366556413021	01-03-2013	8156761	76	17	1702	15503	5-3-2013	47	lesbian	1	0	null
1366642786035	01-03-2013	8156761	76	17	1702	15515	5-3-2013	48	lesbian	1	0	null
1366729276263	01-03-2013	8156761	76	17	1702	15530	5-3-2013	49	lesbian	1	0	null
1366815656986	01-03-2013	8156761	76	17	1702	15544	5-3-2013	50	lesbian	1	0	null
1366902030939	01-03-2013	8156761	76	17	1702	15556	5-3-2013	51	lesbian	1	0	null
1366988861199	01-03-2013	8156761	76	17	1702	15566	5-3-2013	52	lesbian	1	1	null
1367075037849	01-03-2013	8156761	76	17	1702	15642	5-3-2013	53	lesbian	1	1	null
1367161490374	01-03-2013	8156761	76	17	1702	15686	5-3-2013	54	lesbian	1	1	null
1367247704825	01-03-2013	8156761	76	17	1702	15704	5-3-2013	55	lesbian	1	1	null
1367334440679	01-03-2013	8156761	76	17	1702	15728	5-3-2013	56	lesbian	1	1	null
1367420981679	01-03-2013	8156761	76	17	1702	15740	5-3-2013	57	lesbian	1	1	null
1367507156100	01-03-2013	8156761	76	17	1702	15753	5-3-2013	58	lesbian	1	1	null
1367593340372	01-03-2013	8156761	76	17	1702	15767	5-3-2013	59	lesbian	1	1	null
