1364570066325	01-03-2013	8054470	71	49	600	36398	10-3-2013	19	lesbian; milf; fingering	3	0	null
1364655924064	01-03-2013	8054470	71	49	600	37362	10-3-2013	20	lesbian; milf; fingering	3	0	null
1364742655656	01-03-2013	8054470	71	49	600	37810	10-3-2013	21	lesbian; milf; fingering	3	0	null
1364828927777	01-03-2013	8054470	71	49	600	38055	10-3-2013	22	lesbian; milf; fingering	3	0	null
1364915847485	01-03-2013	8054470	71	50	600	38433	10-3-2013	23	lesbian; milf; fingering	3	0	null
1365002019099	01-03-2013	8054470	71	50	600	38710	10-3-2013	24	lesbian; milf; fingering	3	0	null
1365088259383	01-03-2013	8054470	71	50	600	38956	10-3-2013	25	lesbian; milf; fingering	3	0	null
1365175933005	01-03-2013	8054470	71	50	600	39324	10-3-2013	26	lesbian; milf; fingering	3	0	null
1365263480397	01-03-2013	8054470	71	50	600	39668	10-3-2013	27	lesbian; milf; fingering	3	0	null
1365348681440	01-03-2013	8054470	71	50	600	40051	10-3-2013	28	lesbian; milf; fingering	3	0	null
1365434158606	01-03-2013	8054470	71	50	600	40557	10-3-2013	29	lesbian; milf; fingering	3	0	null
1365521248260	01-03-2013	8054470	71	50	600	41029	10-3-2013	30	lesbian; milf; fingering	3	0	null
1365606589302	01-03-2013	8054470	71	50	600	41424	10-3-2013	31	lesbian; milf; fingering	3	0	null
1365693470052	01-03-2013	8054470	71	50	600	41851	10-3-2013	32	lesbian; milf; fingering	3	0	null
1365779857110	01-03-2013	8054470	71	50	600	42171	10-3-2013	33	lesbian; milf; fingering	3	0	null
1365865918429	01-03-2013	8054470	71	50	600	42599	10-3-2013	34	lesbian; milf; fingering	3	0	null
1365952270544	01-03-2013	8054470	71	50	600	42933	10-3-2013	35	lesbian; milf; fingering	3	0	null
1366039142619	01-03-2013	8054470	71	50	600	43464	10-3-2013	36	lesbian; milf; fingering	3	0	null
1366124931692	01-03-2013	8054470	71	50	600	43914	10-3-2013	37	lesbian; milf; fingering	3	0	null
1366211213835	01-03-2013	8054470	71	50	600	44274	10-3-2013	38	lesbian; milf; fingering	3	0	null
1366297584365	01-03-2013	8054470	71	50	600	44640	10-3-2013	39	lesbian; milf; fingering	3	0	null
1366384198706	01-03-2013	8054470	71	50	600	45003	10-3-2013	40	lesbian; milf; fingering	3	0	null
1366470380471	01-03-2013	8054470	71	50	600	45394	10-3-2013	41	lesbian; milf; fingering	3	0	null
1366556889421	01-03-2013	8054470	71	50	600	45844	10-3-2013	42	lesbian; milf; fingering	3	0	null
1366643311206	01-03-2013	8054470	71	50	600	46217	10-3-2013	43	lesbian; milf; fingering	3	0	null
1366729790798	01-03-2013	8054470	71	50	600	46533	10-3-2013	44	lesbian; milf; fingering	3	0	null
1366816144928	01-03-2013	8054470	71	50	600	46824	10-3-2013	45	lesbian; milf; fingering	3	0	null
1366902508071	01-03-2013	8054470	71	50	600	47092	10-3-2013	46	lesbian; milf; fingering	3	0	null
1366989803107	01-03-2013	8054470	71	50	600	47407	10-3-2013	47	lesbian; milf; fingering	3	0	null
1367075757301	01-03-2013	8054470	71	50	600	47671	10-3-2013	48	lesbian; milf; fingering	3	0	null
1367162283970	01-03-2013	8054470	71	50	600	48007	10-3-2013	49	lesbian; milf; fingering	3	0	null
1367248206545	01-03-2013	8054470	71	50	600	48317	10-3-2013	50	lesbian; milf; fingering	3	0	null
1367335129555	01-03-2013	8054470	71	50	600	48616	10-3-2013	51	lesbian; milf; fingering	3	0	null
1367421676451	01-03-2013	8054470	71	50	600	50003	10-3-2013	52	lesbian; milf; fingering	3	0	null
1367507940990	01-03-2013	8054470	71	50	600	51501	10-3-2013	53	lesbian; milf; fingering	3	0	null
1367593789203	01-03-2013	8054470	71	50	600	51990	10-3-2013	54	lesbian; milf; fingering	3	0	null
