1364397127073	01-03-2013	8109637	82	61	2395	59529	9-3-2013	18	bbw; ebony	2	0	jillscottshunny
1364482896816	01-03-2013	8109637	81	62	2395	59823	9-3-2013	19	bbw; ebony	2	0	null
1364569825809	01-03-2013	8109637	81	62	2395	60008	9-3-2013	20	bbw; ebony	2	0	null
1364655812816	01-03-2013	8109637	81	62	2395	60174	9-3-2013	21	bbw; ebony	2	0	null
1364742510519	01-03-2013	8109637	81	62	2395	60361	9-3-2013	22	bbw; ebony	2	0	null
1364828775570	01-03-2013	8109637	81	62	2395	60533	9-3-2013	23	bbw; ebony	2	0	null
1364915647828	01-03-2013	8109637	81	62	2395	60700	9-3-2013	24	bbw; ebony	2	0	null
1365001799124	01-03-2013	8109637	81	62	2395	60796	9-3-2013	25	bbw; ebony	2	0	null
1365088140564	01-03-2013	8109637	81	62	2395	60868	9-3-2013	26	bbw; ebony	2	0	null
1365175656595	01-03-2013	8109637	80	63	2395	60954	9-3-2013	27	bbw; ebony	2	0	null
1365263195085	01-03-2013	8109637	80	63	2395	61046	9-3-2013	28	bbw; ebony	2	0	null
1365348324524	01-03-2013	8109637	80	64	2395	61104	9-3-2013	29	bbw; ebony	2	0	null
1365433986374	01-03-2013	8109637	80	64	2395	61172	9-3-2013	30	bbw; ebony	2	0	null
1365520989987	01-03-2013	8109637	80	64	2395	61236	9-3-2013	31	bbw; ebony	2	0	null
1365606447230	01-03-2013	8109637	80	64	2395	61311	9-3-2013	32	bbw; ebony	2	0	null
1365693265978	01-03-2013	8109637	79	65	2395	61425	9-3-2013	33	bbw; ebony	2	0	null
1365779682902	01-03-2013	8109637	79	65	2395	61471	9-3-2013	34	bbw; ebony	2	0	null
1365865776436	01-03-2013	8109637	79	65	2395	61552	9-3-2013	35	bbw; ebony	2	0	null
1365952106229	01-03-2013	8109637	79	65	2395	61630	9-3-2013	36	bbw; ebony	2	0	null
1366038921913	01-03-2013	8109637	79	65	2395	61667	9-3-2013	37	bbw; ebony	2	0	null
1366124822382	01-03-2013	8109637	79	65	2395	61727	9-3-2013	38	bbw; ebony	2	0	null
1366211116366	01-03-2013	8109637	79	66	2395	61787	9-3-2013	39	bbw; ebony	2	0	null
1366297487175	01-03-2013	8109637	79	66	2395	61834	9-3-2013	40	bbw; ebony	2	0	null
1366384059851	01-03-2013	8109637	79	66	2395	61885	9-3-2013	41	bbw; ebony	2	0	null
1366470278541	01-03-2013	8109637	79	66	2395	61941	9-3-2013	42	bbw; ebony	2	0	null
1366556758579	01-03-2013	8109637	79	66	2395	61992	9-3-2013	43	bbw; ebony	2	0	null
1366643177616	01-03-2013	8109637	79	66	2395	62081	9-3-2013	44	bbw; ebony	2	0	null
1366729662365	01-03-2013	8109637	79	66	2395	62163	9-3-2013	45	bbw; ebony	2	0	null
1366816038013	01-03-2013	8109637	79	66	2395	62247	9-3-2013	46	bbw; ebony	2	0	null
1366902373242	01-03-2013	8109637	79	66	2395	62303	9-3-2013	47	bbw; ebony	2	0	null
1366989555703	01-03-2013	8109637	79	66	2395	62355	9-3-2013	48	bbw; ebony	2	0	null
1367075567234	01-03-2013	8109637	79	66	2395	62406	9-3-2013	49	bbw; ebony	2	0	null
1367162097679	01-03-2013	8109637	79	66	2395	62460	9-3-2013	50	bbw; ebony	2	0	null
1367248089362	01-03-2013	8109637	79	66	2395	62494	9-3-2013	51	bbw; ebony	2	0	null
1367334972827	01-03-2013	8109637	79	66	2395	62551	9-3-2013	52	bbw; ebony	2	0	null
1367421557309	01-03-2013	8109637	79	66	2395	62678	9-3-2013	53	bbw; ebony	2	0	null
1367507776439	01-03-2013	8109637	79	66	2395	62744	9-3-2013	54	bbw; ebony	2	0	null
1367593678664	01-03-2013	8109637	79	66	2395	62795	9-3-2013	55	bbw; ebony	2	0	null
