1366384060684	01-03-2013	8191352	78	33	1016	24087	9-3-2013	41	Handjob; massage	2	1	null
1366470279610	01-03-2013	8191352	78	33	1016	24146	9-3-2013	42	Handjob; massage	2	1	null
1366556759376	01-03-2013	8191352	78	33	1016	24199	9-3-2013	43	Handjob; massage	2	1	null
1366643178496	01-03-2013	8191352	78	33	1016	24246	9-3-2013	44	Handjob; massage	2	1	null
1366729663413	01-03-2013	8191352	78	33	1016	24332	9-3-2013	45	Handjob; massage	2	1	null
1366816038825	01-03-2013	8191352	78	33	1016	24455	9-3-2013	46	Handjob; massage	2	1	null
1366902374264	01-03-2013	8191352	78	33	1016	24513	9-3-2013	47	Handjob; massage	2	1	null
1366989561308	01-03-2013	8191352	78	33	1016	24560	9-3-2013	48	Handjob; massage	2	1	null
1367075567936	01-03-2013	8191352	78	33	1016	24619	9-3-2013	49	Handjob; massage	2	1	null
1367162098429	01-03-2013	8191352	78	33	1016	24663	9-3-2013	50	Handjob; massage	2	1	null
1367248090189	01-03-2013	8191352	78	33	1016	24711	9-3-2013	51	Handjob; massage	2	1	null
1367334974633	01-03-2013	8191352	78	33	1016	24760	9-3-2013	52	Handjob; massage	2	1	null
1367421559719	01-03-2013	8191352	78	33	1016	24804	9-3-2013	53	Handjob; massage	2	1	null
1367507777499	01-03-2013	8191352	78	33	1016	24849	9-3-2013	54	Handjob; massage	2	1	null
1367593679502	01-03-2013	8191352	78	33	1016	24881	9-3-2013	55	Handjob; massage	2	1	null
