1364741612522	01-03-2013	706379	69	13	771	20494	3-3-2013	28	amateur; big tits	2	2	null
1364828008589	01-03-2013	706379	69	13	771	20509	3-3-2013	29	amateur; big tits	2	2	null
1364914583566	01-03-2013	706379	69	13	771	20535	3-3-2013	30	amateur; big tits	2	2	null
1365000934940	01-03-2013	706379	69	13	771	20555	3-3-2013	31	amateur; big tits	2	2	null
1365087281933	01-03-2013	706379	69	13	771	20566	3-3-2013	32	amateur; big tits	2	2	null
1365173979791	01-03-2013	706379	69	13	771	20592	3-3-2013	33	amateur; big tits	2	2	null
1365261806948	01-03-2013	706379	69	13	771	20607	3-3-2013	34	amateur; big tits	2	2	null
1365346804608	01-03-2013	706379	69	13	771	20630	3-3-2013	35	amateur; big tits	2	2	null
1365432969565	01-03-2013	706379	69	13	771	20640	3-3-2013	36	amateur; big tits	2	2	null
1365519549166	01-03-2013	706379	69	13	771	20655	3-3-2013	37	amateur; big tits	2	2	null
1365605756908	01-03-2013	706379	75	16	771	20684	3-3-2013	38	amateur; big tits	2	2	null
1365692234716	01-03-2013	706379	75	22	771	20733	3-3-2013	39	amateur; big tits	2	2	null
1365778740205	01-03-2013	706379	75	22	771	20745	3-3-2013	40	amateur; big tits	2	2	null
1365865025534	01-03-2013	706379	75	22	771	20759	3-3-2013	41	amateur; big tits	2	2	null
1365951361171	01-03-2013	706379	75	22	771	20774	3-3-2013	42	amateur; big tits	2	2	null
1366037892305	01-03-2013	706379	75	22	771	20784	3-3-2013	43	amateur; big tits	2	2	null
1366124146557	01-03-2013	706379	75	22	771	20791	3-3-2013	44	amateur; big tits	2	2	null
1366210549073	01-03-2013	706379	72	23	771	20805	3-3-2013	45	amateur; big tits	2	2	null
1366296941519	01-03-2013	706379	72	23	771	20816	3-3-2013	46	amateur; big tits	2	2	null
1366383412121	01-03-2013	706379	72	23	771	20828	3-3-2013	47	amateur; big tits	2	2	null
1366469759641	01-03-2013	706379	72	23	771	20833	3-3-2013	48	amateur; big tits	2	2	null
1366556235532	01-03-2013	706379	72	23	771	20841	3-3-2013	49	amateur; big tits	2	2	null
1366642591467	01-03-2013	706379	72	23	771	20846	3-3-2013	50	amateur; big tits	2	2	null
1366729048016	01-03-2013	706379	72	23	771	20851	3-3-2013	51	amateur; big tits	2	2	null
1366815444686	01-03-2013	706379	72	23	771	20857	3-3-2013	52	amateur; big tits	2	2	null
1366901831089	01-03-2013	706379	72	23	771	20864	3-3-2013	53	amateur; big tits	2	2	null
1366988505028	01-03-2013	706379	72	23	771	20873	3-3-2013	54	amateur; big tits	2	2	null
1367074754472	01-03-2013	706379	72	23	771	20883	3-3-2013	55	amateur; big tits	2	2	null
1367161182685	01-03-2013	706379	72	23	771	20889	3-3-2013	56	amateur; big tits	2	2	null
1367247493336	01-03-2013	706379	72	23	771	20899	3-3-2013	57	amateur; big tits	2	2	null
1367334104351	01-03-2013	706379	72	23	771	20905	3-3-2013	58	amateur; big tits	2	2	null
1367420602297	01-03-2013	706379	72	23	771	20908	3-3-2013	59	amateur; big tits	2	2	null
1367506847520	01-03-2013	706379	72	23	771	20911	3-3-2013	60	amateur; big tits	2	2	null
1367593148744	01-03-2013	706379	72	23	771	20915	3-3-2013	61	amateur; big tits	2	2	null
