1366037799915	01-03-2013	8228714	67	227	300	76373	2-3-2013	44	Teen; big tits; amateur; masturbate	4	0	null
1366124108091	01-03-2013	8228714	67	227	300	76456	2-3-2013	45	Teen; big tits; amateur; masturbate	4	0	null
1366210506882	01-03-2013	8228714	67	227	300	76524	2-3-2013	46	Teen; big tits; amateur; masturbate	4	0	null
1366296902785	01-03-2013	8228714	67	227	300	76612	2-3-2013	47	Teen; big tits; amateur; masturbate	4	0	null
1366383337042	01-03-2013	8228714	67	227	300	76723	2-3-2013	48	Teen; big tits; amateur; masturbate	4	0	null
1366469721499	01-03-2013	8228714	67	227	300	76863	2-3-2013	49	Teen; big tits; amateur; masturbate	4	0	null
1366556195186	01-03-2013	8228714	67	227	300	76967	2-3-2013	50	Teen; big tits; amateur; masturbate	4	0	null
1366642537295	01-03-2013	8228714	67	227	300	77096	2-3-2013	51	Teen; big tits; amateur; masturbate	4	0	null
1366728998412	01-03-2013	8228714	67	228	300	77204	2-3-2013	52	Teen; big tits; amateur; masturbate	4	0	null
1366815392839	01-03-2013	8228714	67	228	300	77265	2-3-2013	53	Teen; big tits; amateur; masturbate	4	0	null
1366901789433	01-03-2013	8228714	67	228	300	77331	2-3-2013	54	Teen; big tits; amateur; masturbate	4	0	null
1366988392875	01-03-2013	8228714	67	228	300	77385	2-3-2013	55	Teen; big tits; amateur; masturbate	4	0	null
1367074684100	01-03-2013	8228714	67	228	300	77451	2-3-2013	56	Teen; big tits; amateur; masturbate	4	0	null
1367161114864	01-03-2013	8228714	67	228	300	77520	2-3-2013	57	Teen; big tits; amateur; masturbate	4	0	null
1367247456496	01-03-2013	8228714	67	228	300	77576	2-3-2013	58	Teen; big tits; amateur; masturbate	4	0	null
1367334009918	01-03-2013	8228714	67	228	300	77609	2-3-2013	59	Teen; big tits; amateur; masturbate	4	0	null
1367420515476	01-03-2013	8228714	67	228	300	77656	2-3-2013	60	Teen; big tits; amateur; masturbate	4	0	null
1367506768439	01-03-2013	8228714	67	228	300	77693	2-3-2013	61	Teen; big tits; amateur; masturbate	4	0	null
1367593096212	01-03-2013	8228714	67	228	300	77736	2-3-2013	62	Teen; big tits; amateur; masturbate	4	0	null
