1366383817231	01-03-2013	8194802	82	31	345	31535	6-3-2013	44	german; amateur	2	1	null
1366470094807	01-03-2013	8194802	82	31	345	31607	6-3-2013	45	german; amateur	2	1	null
1366556544217	01-03-2013	8194802	82	31	345	31686	6-3-2013	46	german; amateur	2	1	null
1366642962794	01-03-2013	8194802	82	31	345	31731	6-3-2013	47	german; amateur	2	1	null
1366729418541	01-03-2013	8194802	82	31	345	31781	6-3-2013	48	german; amateur	2	1	null
1366815804488	01-03-2013	8194802	82	32	345	32112	6-3-2013	49	german; amateur	2	1	null
1366902176232	01-03-2013	8194802	82	32	345	32209	6-3-2013	50	german; amateur	2	1	null
1366989115902	01-03-2013	8194802	82	32	345	32272	6-3-2013	51	german; amateur	2	1	null
1367075280405	01-03-2013	8194802	82	32	345	32347	6-3-2013	52	german; amateur	2	1	null
1367161717392	01-03-2013	8194802	82	32	345	32410	6-3-2013	53	german; amateur	2	1	null
1367247840913	01-03-2013	8194802	82	32	345	32639	6-3-2013	54	german; amateur	2	1	null
1367334652323	01-03-2013	8194802	82	32	345	32705	6-3-2013	55	german; amateur	2	1	null
1367421221026	01-03-2013	8194802	82	32	345	32758	6-3-2013	56	german; amateur	2	1	null
1367507387780	01-03-2013	8194802	82	32	345	32807	6-3-2013	57	german; amateur	2	1	null
1367593472054	01-03-2013	8194802	82	32	345	32888	6-3-2013	58	german; amateur	2	1	null
