1366383451172	01-03-2013	8221049	82	125	381	176730	3-3-2013	47	BBW; bbw	2	0	null
1366469806649	01-03-2013	8221049	82	126	381	177233	3-3-2013	48	BBW; bbw	2	0	null
1366556263999	01-03-2013	8221049	82	126	381	177608	3-3-2013	49	BBW; bbw	2	0	null
1366642635075	01-03-2013	8221049	82	126	381	178086	3-3-2013	50	BBW; bbw	2	0	null
1366729083673	01-03-2013	8221049	82	126	381	178492	3-3-2013	51	BBW; bbw	2	0	null
1366815471352	01-03-2013	8221049	82	127	381	178873	3-3-2013	52	BBW; bbw	2	0	null
1366901858890	01-03-2013	8221049	82	127	381	179293	3-3-2013	53	BBW; bbw	2	0	null
1366988566995	01-03-2013	8221049	82	127	381	179712	3-3-2013	54	BBW; bbw	2	0	null
1367074796306	01-03-2013	8221049	82	127	381	180130	3-3-2013	55	BBW; bbw	2	0	null
1367161242160	01-03-2013	8221049	82	127	381	180532	3-3-2013	56	BBW; bbw	2	0	null
1367247532220	01-03-2013	8221049	82	127	381	180982	3-3-2013	57	BBW; bbw	2	0	null
1367334154658	01-03-2013	8221049	82	128	381	181395	3-3-2013	58	BBW; bbw	2	0	null
1367420671806	01-03-2013	8221049	82	128	381	181106	3-3-2013	59	BBW; bbw	2	0	null
1367506911128	01-03-2013	8221049	82	128	381	181106	3-3-2013	60	BBW; bbw	2	0	null
1367593181073	01-03-2013	8221049	82	128	381	182570	3-3-2013	61	BBW; bbw	2	0	null
