1365951653908	01-03-2013	647298	61	241	1188	181120	5-3-2013	40	Amateur; Blowjob; Brunette; Couples; Shaved; Strt Sex	6	3	null
1366038365492	01-03-2013	647298	61	241	1188	181752	5-3-2013	41	Amateur; Blowjob; Brunette; Couples; Shaved; Strt Sex	6	3	null
1366124355992	01-03-2013	647298	61	241	1188	182249	5-3-2013	42	Amateur; Blowjob; Brunette; Couples; Shaved; Strt Sex	6	3	null
1366210769529	01-03-2013	647298	61	241	1188	182780	5-3-2013	43	Amateur; Blowjob; Brunette; Couples; Shaved; Strt Sex	6	3	null
1366297151703	01-03-2013	647298	61	241	1188	183315	5-3-2013	44	Amateur; Blowjob; Brunette; Couples; Shaved; Strt Sex	6	3	null
1366383675167	01-03-2013	647298	61	241	1188	183827	5-3-2013	45	Amateur; Blowjob; Brunette; Couples; Shaved; Strt Sex	6	3	null
1366469978673	01-03-2013	647298	61	241	1188	184320	5-3-2013	46	Amateur; Blowjob; Brunette; Couples; Shaved; Strt Sex	6	3	null
1366556435063	01-03-2013	647298	61	241	1188	184805	5-3-2013	47	Amateur; Blowjob; Brunette; Couples; Shaved; Strt Sex	6	3	null
1366642797445	01-03-2013	647298	61	241	1188	185172	5-3-2013	48	Amateur; Blowjob; Brunette; Couples; Shaved; Strt Sex	6	3	null
1366729292700	01-03-2013	647298	61	241	1188	185417	5-3-2013	49	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
1366815671982	01-03-2013	647298	61	242	1188	185629	5-3-2013	50	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
1366902047627	01-03-2013	647298	61	242	1188	185851	5-3-2013	51	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
1366988895375	01-03-2013	647298	61	242	1188	186349	5-3-2013	52	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
1367075062241	01-03-2013	647298	61	242	1188	186862	5-3-2013	53	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
1367161521734	01-03-2013	647298	61	243	1188	187339	5-3-2013	54	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
1367247717141	01-03-2013	647298	61	243	1188	187809	5-3-2013	55	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
1367334459832	01-03-2013	647298	61	243	1188	188258	5-3-2013	56	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
1367421017565	01-03-2013	647298	61	243	1188	187993	5-3-2013	57	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
1367507178132	01-03-2013	647298	61	243	1188	187993	5-3-2013	58	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
1367593360021	01-03-2013	647298	61	244	1188	188876	5-3-2013	59	Amateur; Blowjob; Brunette; Couples; Shaved; Straight Sex	6	3	null
