1366297086399	01-03-2013	8074790	78	190	364	139538	4-3-2013	45	Big tits; milf; brunette	3	0	null
1366383585091	01-03-2013	8074790	78	191	364	139660	4-3-2013	46	Big tits; milf; brunette	3	0	null
1366469920392	01-03-2013	8074790	78	191	364	139774	4-3-2013	47	Big tits; milf; brunette	3	0	null
1366556361269	01-03-2013	8074790	78	191	364	139888	4-3-2013	48	Big tits; milf; brunette	3	0	null
1366642742827	01-03-2013	8074790	78	191	364	140005	4-3-2013	49	Big tits; milf; brunette	3	0	null
1366729191856	01-03-2013	8074790	78	191	364	140080	4-3-2013	50	Big tits; milf; brunette	3	0	null
1366815587548	01-03-2013	8074790	78	191	364	140157	4-3-2013	51	Big tits; milf; brunette	3	0	null
1366901979778	01-03-2013	8074790	78	191	364	140255	4-3-2013	52	Big tits; milf; brunette	3	0	null
1366988756441	01-03-2013	8074790	78	191	364	140369	4-3-2013	53	Big tits; milf; brunette	3	0	null
1367074968620	01-03-2013	8074790	78	191	364	140459	4-3-2013	54	Big tits; milf; brunette	3	0	null
1367161413248	01-03-2013	8074790	78	191	364	140545	4-3-2013	55	Big tits; milf; brunette	3	0	null
1367247653849	01-03-2013	8074790	78	191	364	140649	4-3-2013	56	Big tits; milf; brunette	3	0	null
1367334332338	01-03-2013	8074790	78	191	364	140752	4-3-2013	57	Big tits; milf; brunette	3	0	null
1367420856518	01-03-2013	8074790	78	191	364	140858	4-3-2013	58	Big tits; milf; brunette	3	0	null
1367507077917	01-03-2013	8074790	78	191	364	140939	4-3-2013	59	Big tits; milf; brunette	3	0	null
1367593289358	01-03-2013	8074790	78	191	364	141036	4-3-2013	60	Big tits; milf; brunette	3	0	null
