1364742353068	01-03-2013	678605	74	25	645	27170	8-3-2013	23	teen; amateur; blowjob	3	1	null
1364828641288	01-03-2013	678605	74	25	645	27219	8-3-2013	24	teen; amateur; blowjob	3	1	null
1364915491705	01-03-2013	678605	74	25	645	27260	8-3-2013	25	teen; amateur; blowjob	3	1	null
1365001660675	01-03-2013	678605	74	25	645	27288	8-3-2013	26	teen; amateur; blowjob	3	1	null
1365088036406	01-03-2013	678605	74	25	645	27329	8-3-2013	27	teen; amateur; blowjob	3	1	null
1365175265223	01-03-2013	678605	74	25	645	27381	8-3-2013	28	teen; amateur; blowjob	3	1	null
1365263027065	01-03-2013	678605	74	25	645	27448	8-3-2013	29	teen; amateur; blowjob	3	1	null
1365348056616	01-03-2013	678605	74	25	645	27505	8-3-2013	30	teen; amateur; blowjob	3	1	null
1365433827479	01-03-2013	678605	74	25	645	27551	8-3-2013	31	teen; amateur; blowjob	3	1	null
1365520765330	01-03-2013	678605	74	25	645	27613	8-3-2013	32	teen; amateur; blowjob	3	1	null
1365606344679	01-03-2013	678605	74	25	645	27661	8-3-2013	33	teen; amateur; blowjob	3	1	null
1365693126864	01-03-2013	678605	74	25	645	27698	8-3-2013	34	teen; amateur; blowjob	3	1	null
1365779532782	01-03-2013	678605	74	25	645	27745	8-3-2013	35	teen; amateur; blowjob	3	1	null
1365865676317	01-03-2013	678605	74	25	645	27804	8-3-2013	36	teen; amateur; blowjob	3	1	null
1365951973174	01-03-2013	678605	74	25	645	27841	8-3-2013	37	teen; amateur; blowjob	3	1	null
1366038815083	01-03-2013	678605	74	25	645	27874	8-3-2013	38	teen; amateur; blowjob	3	1	null
1366124732282	01-03-2013	678605	74	25	645	27910	8-3-2013	39	teen; amateur; blowjob	3	1	null
1366211027864	01-03-2013	678605	74	25	645	27965	8-3-2013	40	teen; amateur; blowjob	3	1	null
1366297400029	01-03-2013	678605	74	25	645	28074	8-3-2013	41	teen; amateur; blowjob	3	1	null
1366383951099	01-03-2013	678605	74	25	645	28115	8-3-2013	42	teen; amateur; blowjob	3	1	null
1366470193585	01-03-2013	678605	74	25	645	28141	8-3-2013	43	teen; amateur; blowjob	3	1	null
1366556676420	01-03-2013	678605	74	25	645	28189	8-3-2013	44	teen; amateur; blowjob	3	1	null
1366643095990	01-03-2013	678605	74	25	645	28228	8-3-2013	45	teen; amateur; blowjob	3	1	null
1366729551650	01-03-2013	678605	74	25	645	28270	8-3-2013	46	teen; amateur; blowjob	3	1	null
1366815917668	01-03-2013	678605	74	25	645	28311	8-3-2013	47	teen; amateur; blowjob	3	1	null
1366902292842	01-03-2013	678605	74	25	645	28349	8-3-2013	48	teen; amateur; blowjob	3	1	null
1366989347158	01-03-2013	678605	74	25	645	28385	8-3-2013	49	teen; amateur; blowjob	3	1	null
1367075458795	01-03-2013	678605	74	25	645	28405	8-3-2013	50	teen; amateur; blowjob	3	1	null
1367161923783	01-03-2013	678605	74	25	645	28441	8-3-2013	51	teen; amateur; blowjob	3	1	null
1367247984456	01-03-2013	678605	72	26	645	28478	8-3-2013	52	teen; amateur; blowjob	3	1	null
1367334804535	01-03-2013	678605	72	26	645	28518	8-3-2013	53	teen; amateur; blowjob	3	1	null
1367421432211	01-03-2013	678605	72	26	645	28546	8-3-2013	54	teen; amateur; blowjob	3	1	null
1367507591199	01-03-2013	678605	72	26	645	28582	8-3-2013	55	teen; amateur; blowjob	3	1	null
1367593588954	01-03-2013	678605	72	26	645	28614	8-3-2013	56	teen; amateur; blowjob	3	1	null
