1365952059700	01-03-2013	8179009	80	16	300	15641	8-3-2013	37	european; brunette; interracial; amateur	4	0	null
1366038892745	01-03-2013	8179009	80	16	300	15667	8-3-2013	38	european; brunette; interracial; amateur	4	0	null
1366124786133	01-03-2013	8179009	80	16	300	15691	8-3-2013	39	european; brunette; interracial; amateur	4	0	null
1366211087405	01-03-2013	8179009	80	16	300	15706	8-3-2013	40	european; brunette; interracial; amateur	4	0	null
1366297448063	01-03-2013	8179009	80	16	300	15738	8-3-2013	41	european; brunette; interracial; amateur	4	0	null
1366384012598	01-03-2013	8179009	80	16	300	15757	8-3-2013	42	european; brunette; interracial; amateur	4	0	null
1366470239766	01-03-2013	8179009	80	16	300	15777	8-3-2013	43	european; brunette; interracial; amateur	4	0	null
1366556731301	01-03-2013	8179009	80	16	300	15820	8-3-2013	44	european; brunette; interracial; amateur	4	0	null
1366643149726	01-03-2013	8179009	80	16	300	15837	8-3-2013	45	european; brunette; interracial; amateur	4	0	null
1366729627451	01-03-2013	8179009	80	16	300	15854	8-3-2013	46	european; brunette; interracial; amateur	4	0	null
1366815987972	01-03-2013	8179009	80	16	300	15873	8-3-2013	47	european; brunette; interracial; amateur	4	0	null
1366902341683	01-03-2013	8179009	80	16	300	15897	8-3-2013	48	european; brunette; interracial; amateur	4	0	null
1366989499837	01-03-2013	8179009	80	16	300	15912	8-3-2013	49	european; brunette; interracial; amateur	4	0	null
1367075524153	01-03-2013	8179009	80	16	300	15929	8-3-2013	50	european; brunette; interracial; amateur	4	0	null
1367162018783	01-03-2013	8179009	80	16	300	15950	8-3-2013	51	european; brunette; interracial; amateur	4	0	null
1367248059105	01-03-2013	8179009	80	16	300	15971	8-3-2013	52	european; brunette; interracial; amateur	4	0	null
1367334918220	01-03-2013	8179009	80	16	300	15995	8-3-2013	53	european; brunette; interracial; amateur	4	0	null
1367421510442	01-03-2013	8179009	80	16	300	15977	8-3-2013	54	european; brunette; interracial; amateur	4	0	null
1367507698730	01-03-2013	8179009	80	16	300	16020	8-3-2013	55	european; brunette; interracial; amateur	4	0	null
1367593650457	01-03-2013	8179009	80	16	300	16037	8-3-2013	56	european; brunette; interracial; amateur	4	0	null
