1365779642663	01-03-2013	8206749	81	112	307	147679	8-3-2013	35	teen; anal; amateur; shaved	4	0	null
1365865756135	01-03-2013	8206749	81	112	307	147813	8-3-2013	36	teen; anal; amateur; shaved	4	0	null
1365952067768	01-03-2013	8206749	81	112	307	147970	8-3-2013	37	teen; anal; amateur; shaved	4	0	null
1366038895126	01-03-2013	8206749	81	112	307	148111	8-3-2013	38	teen; anal; amateur; shaved	4	0	null
1366124790593	01-03-2013	8206749	81	112	307	148233	8-3-2013	39	teen; anal; amateur; shaved	4	0	null
1366211090618	01-03-2013	8206749	81	112	307	148329	8-3-2013	40	teen; anal; amateur; shaved	4	0	null
1366297451325	01-03-2013	8206749	81	112	307	148428	8-3-2013	41	teen; anal; amateur; shaved	4	0	null
1366384015956	01-03-2013	8206749	81	112	307	148576	8-3-2013	42	teen; anal; amateur; shaved	4	0	null
1366470242492	01-03-2013	8206749	81	112	307	148797	8-3-2013	43	teen; anal; amateur; shaved	4	0	null
1366556734414	01-03-2013	8206749	81	112	307	148956	8-3-2013	44	teen; anal; amateur; shaved	4	0	null
1366643154592	01-03-2013	8206749	81	112	307	149056	8-3-2013	45	teen; anal; amateur; shaved	4	0	null
1366729631498	01-03-2013	8206749	81	112	307	149126	8-3-2013	46	teen; anal; amateur; shaved	4	0	null
1366815997766	01-03-2013	8206749	81	112	307	149215	8-3-2013	47	teen; anal; amateur; shaved	4	0	null
1366902344244	01-03-2013	8206749	81	112	307	149305	8-3-2013	48	teen; anal; amateur; shaved	4	0	null
1366989506644	01-03-2013	8206749	81	112	307	149423	8-3-2013	49	teen; anal; amateur; shaved	4	0	null
1367075526723	01-03-2013	8206749	81	112	307	149508	8-3-2013	50	teen; anal; amateur; shaved	4	0	null
1367162024704	01-03-2013	8206749	82	113	307	149588	8-3-2013	51	teen; anal; amateur; shaved	4	0	null
1367248062491	01-03-2013	8206749	82	113	307	149683	8-3-2013	52	teen; anal; amateur; shaved	4	0	null
1367334920974	01-03-2013	8206749	82	113	307	149742	8-3-2013	53	teen; anal; amateur; shaved	4	0	null
1367421516582	01-03-2013	8206749	82	113	307	149818	8-3-2013	54	teen; anal; amateur; shaved	4	0	null
1367507706331	01-03-2013	8206749	82	113	307	149874	8-3-2013	55	teen; anal; amateur; shaved	4	0	null
1367593653306	01-03-2013	8206749	82	113	307	149927	8-3-2013	56	teen; anal; amateur; shaved	4	0	null
