1364223471641	01-03-2013	8160574	69	97	1351	30419	4-3-2013	21	Lesbian	1	0	YouPorn.com
1364309855681	01-03-2013	8160574	69	98	1351	30526	4-3-2013	22	Lesbian	1	0	YouPorn.com
1364396306839	01-03-2013	8160574	69	98	1351	30559	4-3-2013	23	Lesbian	1	0	YouPorn.com
1364482415029	01-03-2013	8160574	69	99	1351	30640	4-3-2013	24	Lesbian	1	0	null
1364569012853	01-03-2013	8160574	69	99	1351	30762	4-3-2013	25	Lesbian	1	0	null
1364655282605	01-03-2013	8160574	69	99	1351	30830	4-3-2013	26	Lesbian	1	0	null
1364741691394	01-03-2013	8160574	69	99	1351	30940	4-3-2013	27	Lesbian	1	0	null
1364828136244	01-03-2013	8160574	69	99	1351	31075	4-3-2013	28	Lesbian	1	0	null
1364914798202	01-03-2013	8160574	69	99	1351	31164	4-3-2013	29	Lesbian	1	0	null
1365001057036	01-03-2013	8160574	69	99	1351	31209	4-3-2013	30	Lesbian	1	0	null
1365087435280	01-03-2013	8160574	69	99	1351	31314	4-3-2013	31	Lesbian	1	0	null
1365174156149	01-03-2013	8160574	69	99	1351	31438	4-3-2013	32	Lesbian	1	0	null
1365262086975	01-03-2013	8160574	69	99	1351	31552	4-3-2013	33	Lesbian	1	0	null
1365347018307	01-03-2013	8160574	69	99	1351	31664	4-3-2013	34	Lesbian	1	0	null
1365433098727	01-03-2013	8160574	69	99	1351	31743	4-3-2013	35	Lesbian	1	0	null
1365519752570	01-03-2013	8160574	69	99	1351	31809	4-3-2013	36	Lesbian	1	0	null
1365605889990	01-03-2013	8160574	69	99	1351	31865	4-3-2013	37	Lesbian	1	0	null
1365692346409	01-03-2013	8160574	69	99	1351	31917	4-3-2013	38	Lesbian	1	0	null
1365778895605	01-03-2013	8160574	69	99	1351	31987	4-3-2013	39	Lesbian	1	0	null
1365865113864	01-03-2013	8160574	70	100	1351	32050	4-3-2013	40	Lesbian	1	0	null
1365951482341	01-03-2013	8160574	70	100	1351	32119	4-3-2013	41	Lesbian	1	0	null
1366038091075	01-03-2013	8160574	70	100	1351	32193	4-3-2013	42	Lesbian	1	0	null
1366124238769	01-03-2013	8160574	70	100	1351	32232	4-3-2013	43	Lesbian	1	0	null
1366210649425	01-03-2013	8160574	70	100	1351	32262	4-3-2013	44	Lesbian	1	0	null
1366297030831	01-03-2013	8160574	69	101	1351	32306	4-3-2013	45	Lesbian	1	0	null
1366383507331	01-03-2013	8160574	69	101	1351	32347	4-3-2013	46	Lesbian	1	0	null
1366469860598	01-03-2013	8160574	69	101	1351	32386	4-3-2013	47	Lesbian	1	0	null
1366556312404	01-03-2013	8160574	69	101	1351	32421	4-3-2013	48	Lesbian	1	0	null
1366642676673	01-03-2013	8160574	69	101	1351	32473	4-3-2013	49	Lesbian	1	0	null
1366729128547	01-03-2013	8160574	69	101	1351	32519	4-3-2013	50	Lesbian	1	0	null
1366815529141	01-03-2013	8160574	69	101	1351	32552	4-3-2013	51	Lesbian	1	0	null
1366901909045	01-03-2013	8160574	69	101	1351	32583	4-3-2013	52	Lesbian	1	0	null
1366988641742	01-03-2013	8160574	69	101	1351	32613	4-3-2013	53	Lesbian	1	0	null
1367074880229	01-03-2013	8160574	69	101	1351	32646	4-3-2013	54	Lesbian	1	0	null
1367161307791	01-03-2013	8160574	69	101	1351	32671	4-3-2013	55	Lesbian	1	0	null
1367247574661	01-03-2013	8160574	69	101	1351	32701	4-3-2013	56	Lesbian	1	0	null
1367334238488	01-03-2013	8160574	69	101	1351	32728	4-3-2013	57	Lesbian	1	0	null
1367420762209	01-03-2013	8160574	69	101	1351	32763	4-3-2013	58	Lesbian	1	0	null
1367506981801	01-03-2013	8160574	69	101	1351	32791	4-3-2013	59	Lesbian	1	0	null
1367593234165	01-03-2013	8160574	69	101	1351	32803	4-3-2013	60	Lesbian	1	0	null
