1366728894961	01-03-2013	8178684	79	15	482	6355	1-3-2013	53	swallow; pov; blowjob; amateur	4	0	null
1366815290114	01-03-2013	8178684	79	15	482	6370	1-3-2013	54	swallow; pov; blowjob; amateur	4	0	null
1366901692737	01-03-2013	8178684	79	15	482	6385	1-3-2013	55	swallow; pov; blowjob; amateur	4	0	null
1366988203178	01-03-2013	8178684	79	15	482	6400	1-3-2013	56	swallow; pov; blowjob; amateur	4	0	null
1367074558353	01-03-2013	8178684	79	15	482	6413	1-3-2013	57	swallow; pov; blowjob; amateur	4	0	null
1367160956119	01-03-2013	8178684	79	15	482	6427	1-3-2013	58	swallow; pov; blowjob; amateur	4	0	null
1367247353631	01-03-2013	8178684	79	15	482	6443	1-3-2013	59	swallow; pov; blowjob; amateur	4	0	null
1367333844361	01-03-2013	8178684	79	15	482	6464	1-3-2013	60	swallow; pov; blowjob; amateur	4	0	null
1367506625097	01-03-2013	8178684	79	15	482	6485	1-3-2013	62	swallow; pov; blowjob; amateur	4	0	null
1367593007302	01-03-2013	8178684	79	15	482	6501	1-3-2013	63	swallow; pov; blowjob; amateur	4	0	null
