1365087343451	01-03-2013	8203983	72	23	346	31482	3-3-2013	32	brunette	1	0	null
1365174068078	01-03-2013	8203983	72	23	346	31535	3-3-2013	33	brunette	1	0	null
1365261950006	01-03-2013	8203983	73	24	346	31613	3-3-2013	34	brunette	1	0	null
1365346932575	01-03-2013	8203983	73	24	346	31679	3-3-2013	35	brunette	1	0	null
1365433052013	01-03-2013	8203983	73	24	346	31738	3-3-2013	36	brunette	1	0	null
1365519639629	01-03-2013	8203983	73	24	346	31789	3-3-2013	37	brunette	1	0	null
1365605832943	01-03-2013	8203983	73	24	346	31833	3-3-2013	38	brunette	1	0	null
1365692290826	01-03-2013	8203983	73	24	346	31905	3-3-2013	39	brunette	1	0	null
1365778828745	01-03-2013	8203983	73	24	346	31954	3-3-2013	40	brunette	1	0	null
1365865072033	01-03-2013	8203983	73	24	346	32021	3-3-2013	41	brunette	1	0	null
1365951424941	01-03-2013	8203983	73	24	346	32077	3-3-2013	42	brunette	1	0	null
1366038001088	01-03-2013	8203983	73	24	346	32121	3-3-2013	43	brunette	1	0	null
1366124203671	01-03-2013	8203983	73	24	346	32162	3-3-2013	44	brunette	1	0	null
1366210601601	01-03-2013	8203983	73	24	346	32236	3-3-2013	45	brunette	1	0	null
1366296990967	01-03-2013	8203983	73	24	346	32294	3-3-2013	46	brunette	1	0	null
1366383462708	01-03-2013	8203983	73	24	346	32343	3-3-2013	47	brunette	1	0	null
1366469817770	01-03-2013	8203983	73	24	346	32385	3-3-2013	48	brunette	1	0	null
1366556271822	01-03-2013	8203983	73	24	346	32433	3-3-2013	49	brunette	1	0	null
1366642641507	01-03-2013	8203983	73	24	346	32478	3-3-2013	50	brunette	1	0	null
1366729091230	01-03-2013	8203983	73	24	346	32534	3-3-2013	51	brunette	1	0	null
1366815476846	01-03-2013	8203983	73	24	346	32588	3-3-2013	52	brunette	1	0	null
1366901865820	01-03-2013	8203983	73	24	346	32634	3-3-2013	53	brunette	1	0	null
1366988579227	01-03-2013	8203983	73	24	346	32690	3-3-2013	54	brunette	1	0	null
1367074824234	01-03-2013	8203983	73	24	346	32735	3-3-2013	55	brunette	1	0	null
1367161256188	01-03-2013	8203983	73	24	346	32773	3-3-2013	56	brunette	1	0	null
1367247541974	01-03-2013	8203983	73	24	346	32819	3-3-2013	57	brunette	1	0	null
1367334166351	01-03-2013	8203983	73	24	346	32862	3-3-2013	58	brunette	1	0	null
1367420683507	01-03-2013	8203983	73	24	346	32903	3-3-2013	59	brunette	1	0	null
1367506921828	01-03-2013	8203983	73	24	346	32947	3-3-2013	60	brunette	1	0	null
1367593187424	01-03-2013	8203983	73	24	346	32974	3-3-2013	61	brunette	1	0	null
