1364916148618	01-03-2013	8162214	84	254	1480	132450	12-3-2013	21	Asian; asian; webcam; amateur	4	4	null
1365002263269	01-03-2013	8162214	84	255	1480	133155	12-3-2013	22	Asian; asian; webcam; amateur	4	4	null
1365088560374	01-03-2013	8162214	84	255	1480	134019	12-3-2013	23	Asian; asian; webcam; amateur	4	4	null
1365176294629	01-03-2013	8162214	84	257	1480	134767	12-3-2013	24	Asian; asian; webcam; amateur	4	4	null
1365263900890	01-03-2013	8162214	84	259	1480	135489	12-3-2013	25	Asian; asian; webcam; amateur	4	4	null
1365349148320	01-03-2013	8162214	84	260	1480	136154	12-3-2013	26	Asian; asian; webcam; amateur	4	4	null
1365434460209	01-03-2013	8162214	84	261	1480	136796	12-3-2013	27	Asian; asian; webcam; amateur	4	4	null
1365521596882	01-03-2013	8162214	84	261	1480	137517	12-3-2013	28	Asian; asian; webcam; amateur	4	4	null
1365606914025	01-03-2013	8162214	84	262	1480	138131	12-3-2013	29	Asian; asian; webcam; amateur	4	4	null
1365693858518	01-03-2013	8162214	84	263	1480	138789	12-3-2013	30	Asian; asian; webcam; amateur	4	4	null
1365780089753	01-03-2013	8162214	84	264	1480	139439	12-3-2013	31	Asian; asian; webcam; amateur	4	4	null
1365866142445	01-03-2013	8162214	84	264	1480	140137	12-3-2013	32	Asian; asian; webcam; amateur	4	4	null
1365952563516	01-03-2013	8162214	84	268	1480	140779	12-3-2013	33	Asian; asian; webcam; amateur	4	4	null
1366039335519	01-03-2013	8162214	84	269	1480	141439	12-3-2013	34	Asian; asian; webcam; amateur	4	4	null
1366125077050	01-03-2013	8162214	84	270	1480	141924	12-3-2013	35	Asian; asian; webcam; amateur	4	4	null
1366211355315	01-03-2013	8162214	84	271	1480	142439	12-3-2013	36	Asian; asian; webcam; amateur	4	4	null
1366297741478	01-03-2013	8162214	84	271	1480	142906	12-3-2013	37	Asian; asian; webcam; amateur	4	4	null
1366384381702	01-03-2013	8162214	84	271	1480	143391	12-3-2013	38	Asian; asian; webcam; amateur	4	4	null
1366470566949	01-03-2013	8162214	84	271	1480	143900	12-3-2013	39	Asian; asian; webcam; amateur	4	4	null
1366557061149	01-03-2013	8162214	84	271	1480	144469	12-3-2013	40	Asian; asian; webcam; amateur	4	4	null
1366643475632	01-03-2013	8162214	84	271	1480	144898	12-3-2013	41	Asian; asian; webcam; amateur	4	4	null
1366730013272	01-03-2013	8162214	84	272	1480	145350	12-3-2013	42	Asian; asian; webcam; amateur	4	5	null
1366816318038	01-03-2013	8162214	84	274	1480	145751	12-3-2013	43	Asian; asian; webcam; amateur	4	5	null
1366902657642	01-03-2013	8162214	84	274	1480	146126	12-3-2013	44	Asian; asian; webcam; amateur	4	5	null
1366990201191	01-03-2013	8162214	84	274	1480	146513	12-3-2013	45	Asian; asian; webcam; amateur	4	5	null
1367075959815	01-03-2013	8162214	84	275	1480	146893	12-3-2013	46	Asian; asian; webcam; amateur	4	5	null
1367162616183	01-03-2013	8162214	84	276	1480	147311	12-3-2013	47	Asian; asian; webcam; amateur	4	5	null
1367248399942	01-03-2013	8162214	84	276	1480	147658	12-3-2013	48	Asian; asian; webcam; amateur	4	5	null
1367335341189	01-03-2013	8162214	84	276	1480	148001	12-3-2013	49	Asian; asian; webcam; amateur	4	5	null
1367421848988	01-03-2013	8162214	84	276	1480	148403	12-3-2013	50	Asian; asian; webcam; amateur	4	5	null
1367508257798	01-03-2013	8162214	84	277	1480	148739	12-3-2013	51	Asian; asian; webcam; amateur	4	5	null
1367593939040	01-03-2013	8162214	84	277	1480	149027	12-3-2013	52	Asian; asian; webcam; amateur	4	5	null
