1364482380991	01-03-2013	8209831	83	113	642	112218	3-3-2013	25	BBW	1	5	null
1364568958048	01-03-2013	8209831	83	115	642	113246	3-3-2013	26	BBW	1	5	null
1364655227736	01-03-2013	8209831	83	116	642	113952	3-3-2013	27	BBW	1	5	null
1364741642007	01-03-2013	8209831	83	119	642	115208	3-3-2013	28	BBW	1	5	null
1364828074517	01-03-2013	8209831	83	121	642	116547	3-3-2013	29	BBW	1	5	null
1364914720795	01-03-2013	8209831	83	124	642	117818	3-3-2013	30	BBW	1	5	null
1365000985987	01-03-2013	8209831	83	126	642	118461	3-3-2013	31	BBW	1	5	null
1365087346070	01-03-2013	8209831	83	129	642	119963	3-3-2013	32	BBW	1	5	null
1365174075063	01-03-2013	8209831	83	131	642	121353	3-3-2013	33	BBW	1	5	null
1365261954678	01-03-2013	8209831	83	132	642	122667	3-3-2013	34	BBW	1	5	null
1365346942796	01-03-2013	8209831	83	133	642	123888	3-3-2013	35	BBW	1	5	null
1365433057468	01-03-2013	8209831	83	135	642	125137	3-3-2013	36	BBW	1	5	null
1365519662838	01-03-2013	8209831	84	137	642	126456	3-3-2013	37	BBW	1	5	null
1365605843507	01-03-2013	8209831	84	138	642	127679	3-3-2013	38	BBW	1	5	null
1365692293392	01-03-2013	8209831	83	140	642	128925	3-3-2013	39	BBW	1	5	null
1365778837517	01-03-2013	8209831	83	144	642	130215	3-3-2013	40	BBW	1	5	null
1365865075067	01-03-2013	8209831	84	146	642	131423	3-3-2013	41	BBW	1	6	null
1365951436964	01-03-2013	8209831	83	149	642	132600	3-3-2013	42	BBW	1	6	null
1366038007815	01-03-2013	8209831	84	151	642	133784	3-3-2013	43	BBW	1	6	null
1366124207673	01-03-2013	8209831	84	151	642	134358	3-3-2013	44	BBW	1	6	null
1366210609588	01-03-2013	8209831	84	151	642	135073	3-3-2013	45	BBW	1	6	null
1366296998990	01-03-2013	8209831	84	152	642	135668	3-3-2013	46	BBW	1	6	null
1366383469846	01-03-2013	8209831	84	152	642	136180	3-3-2013	47	BBW	1	6	null
1366469823950	01-03-2013	8209831	84	153	642	136727	3-3-2013	48	BBW	1	6	null
1366556275167	01-03-2013	8209831	84	153	642	137250	3-3-2013	49	BBW	1	6	null
1366642644982	01-03-2013	8209831	84	153	642	137787	3-3-2013	50	BBW	1	6	null
1366729094828	01-03-2013	8209831	84	153	642	138268	3-3-2013	51	BBW	1	6	null
1366815484695	01-03-2013	8209831	84	154	642	138749	3-3-2013	52	BBW	1	6	null
1366901870592	01-03-2013	8209831	84	156	642	139247	3-3-2013	53	BBW	1	6	null
1366988588198	01-03-2013	8209831	84	156	642	139709	3-3-2013	54	BBW	1	6	null
1367074830837	01-03-2013	8209831	84	156	642	140207	3-3-2013	55	BBW	1	6	null
1367161261643	01-03-2013	8209831	84	156	642	140666	3-3-2013	56	BBW	1	6	null
1367247545765	01-03-2013	8209831	84	156	642	141177	3-3-2013	57	BBW	1	6	null
1367334172404	01-03-2013	8209831	84	156	642	141651	3-3-2013	58	BBW	1	6	null
1367506931400	01-03-2013	8209831	84	157	642	142660	3-3-2013	60	BBW	1	6	null
1367593191101	01-03-2013	8209831	84	157	642	143083	3-3-2013	61	BBW	1	6	null
