1366816260547	01-03-2013	8177200	89	7	432	10410	11-3-2013	44	kissing; threesome; facial; bisexual	4	0	null
1366902604542	01-03-2013	8177200	89	7	432	10523	11-3-2013	45	kissing; threesome; facial; bisexual	4	0	null
1366990032631	01-03-2013	8177200	89	7	432	10671	11-3-2013	46	kissing; threesome; facial; bisexual	4	0	null
1367075893749	01-03-2013	8177200	89	7	432	10805	11-3-2013	47	kissing; threesome; facial; bisexual	4	0	null
1367162515245	01-03-2013	8177200	80	8	432	10868	11-3-2013	48	kissing; threesome; facial; bisexual	4	0	null
1367248328851	01-03-2013	8177200	82	9	432	10924	11-3-2013	49	kissing; threesome; facial; bisexual	4	0	null
1367335272541	01-03-2013	8177200	82	9	432	10978	11-3-2013	50	kissing; threesome; facial; bisexual	4	0	null
1367421784959	01-03-2013	8177200	82	9	432	11028	11-3-2013	51	kissing; threesome; facial; bisexual	4	0	null
1367508149772	01-03-2013	8177200	82	9	432	11096	11-3-2013	52	kissing; threesome; facial; bisexual	4	0	null
1367593886833	01-03-2013	8177200	82	9	432	11160	11-3-2013	53	kissing; threesome; facial; bisexual	4	0	null
