1364828993550	01-03-2013	7909343	56	11	326	11610	10-3-2013	22	amateur; brunette; massage	3	1	null
1364915920500	01-03-2013	7909343	56	11	326	11666	10-3-2013	23	amateur; brunette; massage	3	1	null
1365002085451	01-03-2013	7909343	56	11	326	11713	10-3-2013	24	amateur; brunette; massage	3	1	null
1365088327198	01-03-2013	7909343	56	11	326	11768	10-3-2013	25	amateur; brunette; massage	3	1	null
1365176007990	01-03-2013	7909343	56	11	326	11815	10-3-2013	26	amateur; brunette; massage	3	1	null
1365263572670	01-03-2013	7909343	56	11	326	11887	10-3-2013	27	amateur; brunette; massage	3	1	null
1365348810434	01-03-2013	7909343	56	11	326	11951	10-3-2013	28	amateur; brunette; massage	3	1	null
1365434248616	01-03-2013	7909343	56	11	326	11988	10-3-2013	29	amateur; brunette; massage	3	1	null
1365521351514	01-03-2013	7909343	56	11	326	12040	10-3-2013	30	amateur; brunette; massage	3	1	null
1365606655138	01-03-2013	7909343	56	11	326	12086	10-3-2013	31	amateur; brunette; massage	3	1	null
1365693558840	01-03-2013	7909343	56	11	326	12144	10-3-2013	32	amateur; brunette; massage	3	1	null
1365779933161	01-03-2013	7909343	56	11	326	12193	10-3-2013	33	amateur; brunette; massage	3	1	null
1365865982058	01-03-2013	7909343	56	11	326	12237	10-3-2013	34	amateur; brunette; massage	3	1	null
1365952364520	01-03-2013	7909343	56	11	326	12277	10-3-2013	35	amateur; brunette; massage	3	1	null
1366039221483	01-03-2013	7909343	56	11	326	12331	10-3-2013	36	amateur; brunette; massage	3	1	null
1366124973803	01-03-2013	7909343	56	11	326	12365	10-3-2013	37	amateur; brunette; massage	3	1	null
1366211257203	01-03-2013	7909343	56	11	326	12401	10-3-2013	38	amateur; brunette; massage	3	1	null
1366297626282	01-03-2013	7909343	56	11	326	12445	10-3-2013	39	amateur; brunette; massage	3	1	null
1366384248497	01-03-2013	7909343	56	11	326	12492	10-3-2013	40	amateur; brunette; massage	3	1	null
1366470434173	01-03-2013	7909343	56	11	326	12523	10-3-2013	41	amateur; brunette; massage	3	1	null
1366556954429	01-03-2013	7909343	56	11	326	12557	10-3-2013	42	amateur; brunette; massage	3	1	null
1366643357851	01-03-2013	7909343	56	11	326	12586	10-3-2013	43	amateur; brunette; massage	3	1	null
1366729852658	01-03-2013	7909343	56	11	326	12630	10-3-2013	44	amateur; brunette; massage	3	1	null
1366816192335	01-03-2013	7909343	56	11	326	12673	10-3-2013	45	amateur; brunette; massage	3	1	null
1366902551487	01-03-2013	7909343	56	11	326	12697	10-3-2013	46	amateur; brunette; massage	3	1	null
1366989899159	01-03-2013	7909343	56	11	326	12725	10-3-2013	47	amateur; brunette; massage	3	1	null
1367075815967	01-03-2013	7909343	56	11	326	12753	10-3-2013	48	amateur; brunette; massage	3	1	null
1367162380632	01-03-2013	7909343	56	11	326	12783	10-3-2013	49	amateur; brunette; massage	3	1	null
1367248251932	01-03-2013	7909343	56	11	326	12797	10-3-2013	50	amateur; brunette; massage	3	1	null
1367335190849	01-03-2013	7909343	56	11	326	12819	10-3-2013	51	amateur; brunette; massage	3	1	null
1367421720971	01-03-2013	7909343	56	11	326	12846	10-3-2013	52	amateur; brunette; massage	3	1	null
1367508030751	01-03-2013	7909343	56	11	326	12880	10-3-2013	53	amateur; brunette; massage	3	1	null
1367593832741	01-03-2013	7909343	56	11	326	12897	10-3-2013	54	amateur; brunette; massage	3	1	null
