1364742690123	01-03-2013	8190517	79	23	389	15928	10-3-2013	21	massage; asian; interracial	3	0	null
1364828975121	01-03-2013	8190517	79	23	389	15994	10-3-2013	22	massage; asian; interracial	3	0	null
1364915877794	01-03-2013	8190517	79	23	389	16166	10-3-2013	23	massage; asian; interracial	3	0	null
1365002038882	01-03-2013	8190517	79	23	389	16258	10-3-2013	24	massage; asian; interracial	3	0	null
1365088304503	01-03-2013	8190517	79	23	389	16330	10-3-2013	25	massage; asian; interracial	3	0	null
1365175982160	01-03-2013	8190517	79	23	389	16456	10-3-2013	26	massage; asian; interracial	3	0	null
1365263514045	01-03-2013	8190517	79	23	389	16541	10-3-2013	27	massage; asian; interracial	3	0	null
1365348722247	01-03-2013	8190517	79	23	389	16614	10-3-2013	28	massage; asian; interracial	3	0	null
1365434177522	01-03-2013	8190517	79	23	389	16682	10-3-2013	29	massage; asian; interracial	3	0	null
1365521275810	01-03-2013	8190517	79	23	389	16747	10-3-2013	30	massage; asian; interracial	3	0	null
1365606612732	01-03-2013	8190517	79	23	389	16782	10-3-2013	31	massage; asian; interracial	3	0	null
1365693499677	01-03-2013	8190517	79	23	389	16823	10-3-2013	32	massage; asian; interracial	3	0	null
1365779896178	01-03-2013	8190517	79	23	389	16865	10-3-2013	33	massage; asian; interracial	3	0	null
1365865941500	01-03-2013	8190517	79	23	389	16932	10-3-2013	34	massage; asian; interracial	3	0	null
1365952317227	01-03-2013	8190517	79	23	389	17005	10-3-2013	35	massage; asian; interracial	3	0	null
1366039177402	01-03-2013	8190517	79	23	389	17037	10-3-2013	36	massage; asian; interracial	3	0	null
1366124952184	01-03-2013	8190517	79	23	389	17089	10-3-2013	37	massage; asian; interracial	3	0	null
1366211231739	01-03-2013	8190517	79	23	389	17151	10-3-2013	38	massage; asian; interracial	3	0	null
1366297604452	01-03-2013	8190517	79	23	389	17198	10-3-2013	39	massage; asian; interracial	3	0	null
1366384214701	01-03-2013	8190517	79	23	389	17262	10-3-2013	40	massage; asian; interracial	3	0	null
1366470408045	01-03-2013	8190517	79	23	389	17300	10-3-2013	41	massage; asian; interracial	3	0	null
1366556922600	01-03-2013	8190517	79	23	389	17374	10-3-2013	42	massage; asian; interracial	3	0	null
1366643336153	01-03-2013	8190517	79	23	389	17434	10-3-2013	43	massage; asian; interracial	3	0	null
1366729814878	01-03-2013	8190517	79	23	389	17471	10-3-2013	44	massage; asian; interracial	3	0	null
1366816172473	01-03-2013	8190517	79	23	389	17515	10-3-2013	45	massage; asian; interracial	3	0	null
1366902530214	01-03-2013	8190517	79	23	389	17549	10-3-2013	46	massage; asian; interracial	3	0	null
1366989855291	01-03-2013	8190517	79	23	389	17575	10-3-2013	47	massage; asian; interracial	3	0	null
1367075791486	01-03-2013	8190517	79	23	389	17604	10-3-2013	48	massage; asian; interracial	3	0	null
1367162338830	01-03-2013	8190517	79	23	389	17658	10-3-2013	49	massage; asian; interracial	3	0	null
1367248229118	01-03-2013	8190517	79	23	389	17696	10-3-2013	50	massage; asian; interracial	3	0	null
1367335152598	01-03-2013	8190517	79	23	389	17723	10-3-2013	51	massage; asian; interracial	3	0	null
1367421701035	01-03-2013	8190517	79	23	389	17745	10-3-2013	52	massage; asian; interracial	3	0	null
1367507970266	01-03-2013	8190517	79	23	389	17758	10-3-2013	53	massage; asian; interracial	3	0	null
1367593805488	01-03-2013	8190517	79	23	389	17789	10-3-2013	54	massage; asian; interracial	3	0	null
