1365432695887	01-03-2013	8224630	84	273	647	157786	1-3-2013	38	Voyeur; voyeur	2	2	null
1365519177315	01-03-2013	8224630	84	273	647	159346	1-3-2013	39	Voyeur; voyeur	2	2	null
1365605500678	01-03-2013	8224630	84	274	647	160758	1-3-2013	40	Voyeur; voyeur	2	2	null
1365691956840	01-03-2013	8224630	84	274	647	162097	1-3-2013	41	Voyeur; voyeur	2	2	null
1365778391515	01-03-2013	8224630	84	277	647	163475	1-3-2013	42	Voyeur; voyeur	2	2	null
1365864747629	01-03-2013	8224630	84	278	647	164829	1-3-2013	43	Voyeur; voyeur	2	2	null
1365951188021	01-03-2013	8224630	85	279	647	166109	1-3-2013	44	Voyeur; voyeur	2	2	null
1366037616446	01-03-2013	8224630	85	280	647	167344	1-3-2013	45	Voyeur; voyeur	2	2	null
1366124001775	01-03-2013	8224630	85	281	647	168475	1-3-2013	46	Voyeur; voyeur	2	2	null
1366210401238	01-03-2013	8224630	85	282	647	169824	1-3-2013	47	Voyeur; voyeur	2	2	null
1366296789761	01-03-2013	8224630	85	284	647	171273	1-3-2013	48	Voyeur; voyeur	2	2	null
1366383214415	01-03-2013	8224630	85	284	647	172493	1-3-2013	49	Voyeur; voyeur	2	2	null
1366469613034	01-03-2013	8224630	85	285	647	173762	1-3-2013	50	Voyeur; voyeur	2	2	null
1366556043079	01-03-2013	8224630	85	287	647	174882	1-3-2013	51	Voyeur; voyeur	2	2	null
1366642431025	01-03-2013	8224630	84	288	647	176079	1-3-2013	52	Voyeur; voyeur	2	2	null
1366728870872	01-03-2013	8224630	85	290	647	177254	1-3-2013	53	Voyeur; voyeur	2	2	null
1366815263170	01-03-2013	8224630	84	292	647	178504	1-3-2013	54	Voyeur; voyeur	2	2	null
1366901674210	01-03-2013	8224630	84	292	647	179692	1-3-2013	55	Voyeur; voyeur	2	2	null
1366988157119	01-03-2013	8224630	84	292	647	181127	1-3-2013	56	Voyeur; voyeur	2	2	null
1367074526540	01-03-2013	8224630	84	293	647	182539	1-3-2013	57	Voyeur; voyeur	2	2	null
1367160933292	01-03-2013	8224630	84	294	647	183813	1-3-2013	58	Voyeur; voyeur	2	2	null
1367247329552	01-03-2013	8224630	84	294	647	184980	1-3-2013	59	Voyeur; voyeur	2	2	null
1367333808672	01-03-2013	8224630	84	294	647	186029	1-3-2013	60	Voyeur; voyeur	2	2	null
1367506588740	01-03-2013	8224630	85	297	647	188390	1-3-2013	62	Voyeur; voyeur	2	2	null
1367592981753	01-03-2013	8224630	85	297	647	189535	1-3-2013	63	Voyeur; voyeur	2	2	null
