1365778804676	01-03-2013	8227104	80	16	300	10275	3-3-2013	40	blonde; teen	2	0	null
1365865062839	01-03-2013	8227104	80	16	300	10297	3-3-2013	41	blonde; teen	2	0	null
1365951403561	01-03-2013	8227104	80	16	300	10325	3-3-2013	42	blonde; teen	2	0	null
1366037978187	01-03-2013	8227104	80	16	300	10339	3-3-2013	43	blonde; teen	2	0	null
1366124188425	01-03-2013	8227104	80	16	300	10355	3-3-2013	44	blonde; teen	2	0	null
1366210587095	01-03-2013	8227104	80	16	300	10377	3-3-2013	45	blonde; teen	2	0	null
1366296970682	01-03-2013	8227104	80	16	300	10406	3-3-2013	46	blonde; teen	2	0	null
1366383446347	01-03-2013	8227104	80	16	300	10427	3-3-2013	47	blonde; teen	2	0	null
1366469804728	01-03-2013	8227104	80	16	300	10443	3-3-2013	48	blonde; teen	2	0	null
1366556262195	01-03-2013	8227104	80	16	300	10460	3-3-2013	49	blonde; teen	2	0	null
1366642633204	01-03-2013	8227104	80	16	300	10477	3-3-2013	50	blonde; teen	2	0	null
1366729081386	01-03-2013	8227104	80	16	300	10494	3-3-2013	51	blonde; teen	2	0	null
1366815469141	01-03-2013	8227104	80	16	300	10508	3-3-2013	52	blonde; teen	2	0	null
1366901855949	01-03-2013	8227104	80	16	300	10519	3-3-2013	53	blonde; teen	2	0	null
1366988560395	01-03-2013	8227104	80	16	300	10530	3-3-2013	54	blonde; teen	2	0	null
1367074792470	01-03-2013	8227104	80	16	300	10545	3-3-2013	55	blonde; teen	2	0	null
1367161238756	01-03-2013	8227104	80	16	300	10560	3-3-2013	56	blonde; teen	2	0	null
1367247529888	01-03-2013	8227104	80	16	300	10570	3-3-2013	57	blonde; teen	2	0	null
1367334152536	01-03-2013	8227104	80	16	300	10587	3-3-2013	58	blonde; teen	2	0	null
1367506909345	01-03-2013	8227104	80	16	300	10610	3-3-2013	60	blonde; teen	2	0	null
1367593178844	01-03-2013	8227104	80	16	300	10625	3-3-2013	61	blonde; teen	2	0	null
