1365173878560	01-03-2013	8038411	61	133	361	39583	2-3-2013	34	Amateur	1	0	null
1365261693557	01-03-2013	8038411	61	133	361	39785	2-3-2013	35	Amateur	1	0	null
1365346677035	01-03-2013	8038411	61	133	361	39955	2-3-2013	36	Amateur	1	0	null
1365432887983	01-03-2013	8038411	61	133	361	40158	2-3-2013	37	Amateur	1	0	null
1365519450979	01-03-2013	8038411	61	133	361	40374	2-3-2013	38	Amateur	1	0	null
1365605679565	01-03-2013	8038411	61	133	361	40555	2-3-2013	39	Amateur	1	0	null
1365692142953	01-03-2013	8038411	61	133	361	40775	2-3-2013	40	Amateur	1	0	null
1365778633370	01-03-2013	8038411	61	133	361	40948	2-3-2013	41	Amateur	1	0	null
1365864945198	01-03-2013	8038411	61	133	361	41108	2-3-2013	42	Amateur	1	0	null
1365951329803	01-03-2013	8038411	61	133	361	41245	2-3-2013	43	Amateur	1	0	null
1366037807441	01-03-2013	8038411	61	134	361	41382	2-3-2013	44	Amateur	1	0	null
1366124110160	01-03-2013	8038411	61	134	361	41484	2-3-2013	45	Amateur	1	0	null
1366210508810	01-03-2013	8038411	61	134	361	41603	2-3-2013	46	Amateur	1	0	null
1366296905372	01-03-2013	8038411	61	134	361	41703	2-3-2013	47	Amateur	1	0	null
1366383340736	01-03-2013	8038411	61	134	361	41787	2-3-2013	48	Amateur	1	0	null
1366469724974	01-03-2013	8038411	61	134	361	41891	2-3-2013	49	Amateur	1	0	null
1366556197724	01-03-2013	8038411	61	134	361	41971	2-3-2013	50	Amateur	1	0	null
1366642539467	01-03-2013	8038411	61	134	361	42046	2-3-2013	51	Amateur	1	0	null
1366729000093	01-03-2013	8038411	61	134	361	42130	2-3-2013	52	Amateur	1	0	null
1366815394785	01-03-2013	8038411	61	134	361	42226	2-3-2013	53	Amateur	1	0	null
1366901792396	01-03-2013	8038411	61	134	361	42305	2-3-2013	54	Amateur	1	0	null
1366988394865	01-03-2013	8038411	61	134	361	42373	2-3-2013	55	Amateur	1	0	null
1367074685800	01-03-2013	8038411	61	134	361	42451	2-3-2013	56	Amateur	1	0	null
1367161118094	01-03-2013	8038411	61	134	361	42554	2-3-2013	57	Amateur	1	0	null
1367247458233	01-03-2013	8038411	61	134	361	42627	2-3-2013	58	Amateur	1	0	null
1367334019111	01-03-2013	8038411	61	134	361	42706	2-3-2013	59	Amateur	1	0	null
1367420519562	01-03-2013	8038411	61	134	361	42784	2-3-2013	60	Amateur	1	0	null
1367506773417	01-03-2013	8038411	61	134	361	42837	2-3-2013	61	Amateur	1	0	null
1367593099390	01-03-2013	8038411	61	134	361	42892	2-3-2013	62	Amateur	1	0	null
