1364482795509	01-03-2013	8242896	83	53	460	20405	8-3-2013	20	blonde; masturbate; webcam	3	0	null
1364569689244	01-03-2013	8242896	83	53	460	20596	8-3-2013	21	blonde; masturbate; webcam	3	0	null
1364655684664	01-03-2013	8242896	83	53	460	20667	8-3-2013	22	blonde; masturbate; webcam	3	0	null
1364742354064	01-03-2013	8242896	83	53	460	20875	8-3-2013	23	blonde; masturbate; webcam	3	0	null
1364828642264	01-03-2013	8242896	84	54	460	21099	8-3-2013	24	blonde; masturbate; webcam	3	0	null
1364915492726	01-03-2013	8242896	84	54	460	21299	8-3-2013	25	blonde; masturbate; webcam	3	0	null
1365001665229	01-03-2013	8242896	84	54	460	21385	8-3-2013	26	blonde; masturbate; webcam	3	0	null
1365088037847	01-03-2013	8242896	84	54	460	21615	8-3-2013	27	blonde; masturbate; webcam	3	0	null
1365175269158	01-03-2013	8242896	84	55	460	21883	8-3-2013	28	blonde; masturbate; webcam	3	0	null
1365263028807	01-03-2013	8242896	84	55	460	22155	8-3-2013	29	blonde; masturbate; webcam	3	0	null
1365348059087	01-03-2013	8242896	84	55	460	22394	8-3-2013	30	blonde; masturbate; webcam	3	0	null
1365433833724	01-03-2013	8242896	84	55	460	22628	8-3-2013	31	blonde; masturbate; webcam	3	0	null
1365520768890	01-03-2013	8242896	84	55	460	22893	8-3-2013	32	blonde; masturbate; webcam	3	0	null
1365606345823	01-03-2013	8242896	84	55	460	23093	8-3-2013	33	blonde; masturbate; webcam	3	0	null
1365693128011	01-03-2013	8242896	84	55	460	23330	8-3-2013	34	blonde; masturbate; webcam	3	0	null
1365779536131	01-03-2013	8242896	84	55	460	23583	8-3-2013	35	blonde; masturbate; webcam	3	0	null
1365865680648	01-03-2013	8242896	84	55	460	23823	8-3-2013	36	blonde; masturbate; webcam	3	0	null
1365951974713	01-03-2013	8242896	84	55	460	24055	8-3-2013	37	blonde; masturbate; webcam	3	0	null
1366038816508	01-03-2013	8242896	84	55	460	24283	8-3-2013	38	blonde; masturbate; webcam	3	0	null
1366124733561	01-03-2013	8242896	84	55	460	24539	8-3-2013	39	blonde; masturbate; webcam	3	0	null
1366211029391	01-03-2013	8242896	84	56	460	24789	8-3-2013	40	blonde; masturbate; webcam	3	0	null
1366297401566	01-03-2013	8242896	84	56	460	25057	8-3-2013	41	blonde; masturbate; webcam	3	0	null
1366383952434	01-03-2013	8242896	84	56	460	25266	8-3-2013	42	blonde; masturbate; webcam	3	0	null
1366470195128	01-03-2013	8242896	84	56	460	25472	8-3-2013	43	blonde; masturbate; webcam	3	0	null
1366556677863	01-03-2013	8242896	84	56	460	25700	8-3-2013	44	blonde; masturbate; webcam	3	0	null
1366643097599	01-03-2013	8242896	83	57	460	25898	8-3-2013	45	blonde; masturbate; webcam	3	0	null
1366729554658	01-03-2013	8242896	83	57	460	26137	8-3-2013	46	blonde; masturbate; webcam	3	0	null
1366815919196	01-03-2013	8242896	83	58	460	26349	8-3-2013	47	blonde; masturbate; webcam	3	0	null
1366902294298	01-03-2013	8242896	83	58	460	26582	8-3-2013	48	blonde; masturbate; webcam	3	0	null
1366989349069	01-03-2013	8242896	84	59	460	26821	8-3-2013	49	blonde; masturbate; webcam	3	0	null
1367075460320	01-03-2013	8242896	84	59	460	27014	8-3-2013	50	blonde; masturbate; webcam	3	0	null
1367161925286	01-03-2013	8242896	84	60	460	27208	8-3-2013	51	blonde; masturbate; webcam	3	0	null
1367247987380	01-03-2013	8242896	84	60	460	27388	8-3-2013	52	blonde; masturbate; webcam	3	0	null
1367334811753	01-03-2013	8242896	84	60	460	27583	8-3-2013	53	blonde; masturbate; webcam	3	0	null
1367421433943	01-03-2013	8242896	84	60	460	27783	8-3-2013	54	blonde; masturbate; webcam	3	0	null
1367507595990	01-03-2013	8242896	84	60	460	28013	8-3-2013	55	blonde; masturbate; webcam	3	0	null
1367593590758	01-03-2013	8242896	84	60	460	28245	8-3-2013	56	blonde; masturbate; webcam	3	0	null
