1364483208866	01-03-2013	7636494	83	339	624	400700	12-3-2013	16	Anal; DP; German; Interracial; Threesome	5	7	null
1364570341662	01-03-2013	7636494	83	346	624	405889	12-3-2013	17	Anal; DP; German; Interracial; Threesome	5	7	null
1364656069268	01-03-2013	7636494	84	350	624	410902	12-3-2013	18	Anal; DP; German; Interracial; Threesome	5	7	null
1364742841670	01-03-2013	7636494	84	352	624	416118	12-3-2013	19	Anal; DP; German; Interracial; Threesome	5	7	null
1364829115573	01-03-2013	7636494	84	356	624	420954	12-3-2013	20	Anal; DP; German; Interracial; Threesome	5	7	null
1364916129933	01-03-2013	7636494	84	360	624	425581	12-3-2013	21	Anal; DP; German; Interracial; Threesome	5	7	null
1365002253851	01-03-2013	7636494	84	364	624	429815	12-3-2013	22	Anal; DP; German; Interracial; Threesome	5	7	null
1365088552354	01-03-2013	7636494	84	366	624	434168	12-3-2013	23	Anal; DP; German; Interracial; Threesome	5	7	null
1365176275829	01-03-2013	7636494	84	368	624	438901	12-3-2013	24	Anal; DP; German; Interracial; Threesome	5	7	null
1365263876171	01-03-2013	7636494	85	372	624	444024	12-3-2013	25	Anal; DP; German; Interracial; Threesome	5	7	null
1365349104646	01-03-2013	7636494	84	374	624	448492	12-3-2013	26	Anal; DP; German; Interracial; Threesome	5	7	null
1365434429576	01-03-2013	7636494	85	377	624	452654	12-3-2013	27	Anal; DP; German; Interracial; Threesome	5	7	null
1365521564561	01-03-2013	7636494	85	382	624	456515	12-3-2013	28	Anal; DP; German; Interracial; Threesome	5	7	null
1365606875138	01-03-2013	7636494	85	390	624	459700	12-3-2013	29	Anal; DP; German; Interracial; Threesome	5	7	null
1365693817495	01-03-2013	7636494	85	391	624	462512	12-3-2013	30	Anal; DP; German; Interracial; Threesome	5	7	null
1365780070088	01-03-2013	7636494	85	393	624	465411	12-3-2013	31	Anal; DP; German; Interracial; Threesome	5	7	null
1365866131974	01-03-2013	7636494	85	394	624	468331	12-3-2013	32	Anal; DP; German; Interracial; Threesome	5	7	null
1365952544087	01-03-2013	7636494	85	399	624	471012	12-3-2013	33	Anal; DP; German; Interracial; Threesome	5	7	null
1366039323631	01-03-2013	7636494	85	403	624	473792	12-3-2013	34	Anal; DP; German; Interracial; Threesome	5	7	null
1366125066689	01-03-2013	7636494	85	404	624	475563	12-3-2013	35	Anal; DP; German; Interracial; Threesome	5	7	null
1366211342236	01-03-2013	7636494	85	404	624	477407	12-3-2013	36	Anal; DP; German; Interracial; Threesome	5	7	null
1366297727888	01-03-2013	7636494	85	406	624	478650	12-3-2013	37	Anal; DP; German; Interracial; Threesome	5	7	null
1366384367892	01-03-2013	7636494	85	406	624	479643	12-3-2013	38	Anal; DP; German; Interracial; Threesome	5	7	null
1366470555962	01-03-2013	7636494	85	407	624	480654	12-3-2013	39	Anal; DP; German; Interracial; Threesome	5	7	null
1366557047585	01-03-2013	7636494	85	408	624	481643	12-3-2013	40	Anal; DP; German; Interracial; Threesome	5	7	null
1366643464434	01-03-2013	7636494	86	409	624	482616	12-3-2013	41	Anal; DP; German; Interracial; Threesome	5	7	null
1366729995634	01-03-2013	7636494	85	412	624	483564	12-3-2013	42	Anal; DP; German; Interracial; Threesome	5	7	null
1366816295189	01-03-2013	7636494	85	413	624	484540	12-3-2013	43	Anal; DP; German; Interracial; Threesome	5	7	null
1366902645872	01-03-2013	7636494	86	414	624	485497	12-3-2013	44	Anal; DP; German; Interracial; Threesome	5	7	null
1366990148955	01-03-2013	7636494	85	415	624	486536	12-3-2013	45	Anal; DP; German; Interracial; Threesome	5	7	null
1367075943007	01-03-2013	7636494	85	417	624	487545	12-3-2013	46	Anal; DP; German; Interracial; Threesome	5	7	null
1367162590017	01-03-2013	7636494	85	419	624	489578	12-3-2013	47	Anal; DP; German; Interracial; Threesome	5	7	null
1367248379358	01-03-2013	7636494	85	419	624	490522	12-3-2013	48	Anal; DP; German; Interracial; Threesome	5	7	null
1367335325959	01-03-2013	7636494	85	419	624	491350	12-3-2013	49	Anal; DP; German; Interracial; Threesome	5	7	null
1367421833220	01-03-2013	7636494	85	419	624	492203	12-3-2013	50	Anal; DP; German; Interracial; Threesome	5	7	null
1367508231411	01-03-2013	7636494	85	420	624	493061	12-3-2013	51	Anal; DP; German; Interracial; Threesome	5	7	null
1367593921593	01-03-2013	7636494	85	420	624	493817	12-3-2013	52	Anal; DP; German; Interracial; Threesome	5	7	null
