1365606614149	01-03-2013	8242036	82	118	480	195650	10-3-2013	31	Shemale; shemale	2	5	null
1365693500490	01-03-2013	8242036	83	119	480	197639	10-3-2013	32	Shemale; shemale	2	5	null
1365779901299	01-03-2013	8242036	82	122	480	199534	10-3-2013	33	Shemale; shemale	2	5	null
1365865942267	01-03-2013	8242036	82	123	480	201356	10-3-2013	34	Shemale; shemale	2	5	null
1365952321735	01-03-2013	8242036	82	123	480	203058	10-3-2013	35	Shemale; shemale	2	5	null
1366039178548	01-03-2013	8242036	82	123	480	204726	10-3-2013	36	Shemale; shemale	2	5	null
1366124953168	01-03-2013	8242036	82	123	480	206094	10-3-2013	37	Shemale; shemale	2	5	null
1366211234771	01-03-2013	8242036	82	123	480	207727	10-3-2013	38	Shemale; shemale	2	5	null
1366297605520	01-03-2013	8242036	82	126	480	209410	10-3-2013	39	Shemale; shemale	2	5	null
1366384217187	01-03-2013	8242036	82	126	480	210673	10-3-2013	40	Shemale; shemale	2	5	null
1366470409030	01-03-2013	8242036	82	127	480	211864	10-3-2013	41	Shemale; shemale	2	5	null
1366556923621	01-03-2013	8242036	82	127	480	213044	10-3-2013	42	Shemale; shemale	2	5	null
1366643337081	01-03-2013	8242036	82	127	480	214383	10-3-2013	43	Shemale; shemale	2	5	null
1366729815804	01-03-2013	8242036	82	127	480	215585	10-3-2013	44	Shemale; shemale	2	5	null
1366816173354	01-03-2013	8242036	83	128	480	216693	10-3-2013	45	Shemale; shemale	2	5	null
1366902531161	01-03-2013	8242036	83	130	480	217735	10-3-2013	46	Shemale; shemale	2	5	null
1366989856454	01-03-2013	8242036	83	130	480	218757	10-3-2013	47	Shemale; shemale	2	5	null
1367075792369	01-03-2013	8242036	83	131	480	219907	10-3-2013	48	Shemale; shemale	2	5	null
1367162340936	01-03-2013	8242036	83	131	480	221055	10-3-2013	49	Shemale; shemale	2	5	null
1367248230065	01-03-2013	8242036	83	131	480	222254	10-3-2013	50	Shemale; shemale	2	6	null
1367335155819	01-03-2013	8242036	83	131	480	223288	10-3-2013	51	Shemale; shemale	2	6	null
1367421702132	01-03-2013	8242036	83	131	480	224244	10-3-2013	52	Shemale; shemale	2	6	null
1367507971731	01-03-2013	8242036	83	131	480	225131	10-3-2013	53	Shemale; shemale	2	6	null
1367593806495	01-03-2013	8242036	83	132	480	225952	10-3-2013	54	Shemale; shemale	2	6	null
