1364310444125	01-03-2013	8194878	79	191	740	134074	7-3-2013	19	Anal; fetish	2	2	Fisting_Files
1364396946881	01-03-2013	8194878	79	191	740	134300	7-3-2013	20	Anal; fetish	2	2	Fisting_Files
1364482758859	01-03-2013	8194878	79	191	740	134599	7-3-2013	21	Anal; fetish	2	2	null
1364569651723	01-03-2013	8194878	79	192	740	134859	7-3-2013	22	Anal; fetish	2	2	null
1364655638166	01-03-2013	8194878	79	192	740	135063	7-3-2013	23	Anal; fetish	2	2	null
1364742306707	01-03-2013	8194878	79	192	740	135295	7-3-2013	24	Anal; fetish	2	2	null
1364828618225	01-03-2013	8194878	79	192	740	135582	7-3-2013	25	Anal; fetish	2	2	null
1364915433957	01-03-2013	8194878	79	192	740	135898	7-3-2013	26	Anal; fetish	2	2	null
1365001594304	01-03-2013	8194878	79	192	740	136134	7-3-2013	27	Anal; fetish	2	2	null
1365087996755	01-03-2013	8194878	79	192	740	136371	7-3-2013	28	Anal; fetish	2	2	null
1365175116767	01-03-2013	8194878	79	192	740	136588	7-3-2013	29	Anal; fetish	2	2	null
1365262975324	01-03-2013	8194878	79	192	740	136786	7-3-2013	30	Anal; fetish	2	2	null
1365347971994	01-03-2013	8194878	79	192	740	137013	7-3-2013	31	Anal; fetish	2	2	null
1365433776215	01-03-2013	8194878	79	192	740	137216	7-3-2013	32	Anal; fetish	2	2	null
1365520693172	01-03-2013	8194878	79	193	740	137419	7-3-2013	33	Anal; fetish	2	2	null
1365606322903	01-03-2013	8194878	79	193	740	137575	7-3-2013	34	Anal; fetish	2	2	null
1365693074304	01-03-2013	8194878	79	193	740	137728	7-3-2013	35	Anal; fetish	2	2	null
1365779495545	01-03-2013	8194878	79	194	740	137898	7-3-2013	36	Anal; fetish	2	2	null
1365865618467	01-03-2013	8194878	79	194	740	138183	7-3-2013	37	Anal; fetish	2	2	null
1365951949162	01-03-2013	8194878	79	195	740	138362	7-3-2013	38	Anal; fetish	2	2	null
1366038776153	01-03-2013	8194878	79	195	740	138520	7-3-2013	39	Anal; fetish	2	2	null
1366124707122	01-03-2013	8194878	79	195	740	138645	7-3-2013	40	Anal; fetish	2	2	null
1366211002682	01-03-2013	8194878	79	195	740	138779	7-3-2013	41	Anal; fetish	2	2	null
1366297377329	01-03-2013	8194878	79	195	740	138921	7-3-2013	42	Anal; fetish	2	2	null
1366383925973	01-03-2013	8194878	79	195	740	139055	7-3-2013	43	Anal; fetish	2	2	null
1366470171754	01-03-2013	8194878	79	195	740	139165	7-3-2013	44	Anal; fetish	2	2	null
1366556646472	01-03-2013	8194878	79	195	740	139254	7-3-2013	45	Anal; fetish	2	2	null
1366643062426	01-03-2013	8194878	79	195	740	139357	7-3-2013	46	Anal; fetish	2	2	null
1366729525604	01-03-2013	8194878	79	195	740	139461	7-3-2013	47	Anal; fetish	2	2	null
1366815888309	01-03-2013	8194878	79	195	740	139594	7-3-2013	48	Anal; fetish	2	2	null
1366902260531	01-03-2013	8194878	79	195	740	139849	7-3-2013	49	Anal; fetish	2	2	null
1366989278106	01-03-2013	8194878	79	195	740	140109	7-3-2013	50	Anal; fetish	2	2	null
1367075425094	01-03-2013	8194878	79	195	740	140267	7-3-2013	51	Anal; fetish	2	2	null
1367161871355	01-03-2013	8194878	79	195	740	140380	7-3-2013	52	Anal; fetish	2	2	null
1367247962492	01-03-2013	8194878	79	195	740	140506	7-3-2013	53	Anal; fetish	2	2	null
1367334775962	01-03-2013	8194878	79	195	740	140619	7-3-2013	54	Anal; fetish	2	2	null
1367421400647	01-03-2013	8194878	79	195	740	140734	7-3-2013	55	Anal; fetish	2	2	null
1367507555087	01-03-2013	8194878	79	195	740	140837	7-3-2013	56	Anal; fetish	2	2	null
1367593561328	01-03-2013	8194878	79	195	740	140920	7-3-2013	57	Anal; fetish	2	2	null
