1365174256768	01-03-2013	8171694	85	21	300	14509	4-3-2013	32	blonde; teen	2	0	null
1365262226886	01-03-2013	8171694	85	21	300	14560	4-3-2013	33	blonde; teen	2	0	null
1365347163630	01-03-2013	8171694	85	21	300	14610	4-3-2013	34	blonde; teen	2	0	null
1365433188822	01-03-2013	8171694	85	21	300	14664	4-3-2013	35	blonde; teen	2	0	null
1365519885685	01-03-2013	8171694	85	21	300	14715	4-3-2013	36	blonde; teen	2	0	null
1365605954711	01-03-2013	8171694	85	21	300	14762	4-3-2013	37	blonde; teen	2	0	null
1365692408447	01-03-2013	8171694	85	21	300	14811	4-3-2013	38	blonde; teen	2	0	null
1365778973007	01-03-2013	8171694	85	21	300	14853	4-3-2013	39	blonde; teen	2	0	null
1365865197076	01-03-2013	8171694	85	21	300	14895	4-3-2013	40	blonde; teen	2	0	null
1365951545042	01-03-2013	8171694	85	21	300	14942	4-3-2013	41	blonde; teen	2	0	null
1366038202931	01-03-2013	8171694	85	21	300	14991	4-3-2013	42	blonde; teen	2	0	null
1366124280044	01-03-2013	8171694	85	21	300	15049	4-3-2013	43	blonde; teen	2	0	null
1366210690999	01-03-2013	8171694	85	21	300	15085	4-3-2013	44	blonde; teen	2	0	null
1366297074603	01-03-2013	8171694	85	21	300	15128	4-3-2013	45	blonde; teen	2	0	null
1366383570617	01-03-2013	8171694	85	21	300	15169	4-3-2013	46	blonde; teen	2	0	null
1366469907156	01-03-2013	8171694	85	21	300	15213	4-3-2013	47	blonde; teen	2	0	null
1366556351696	01-03-2013	8171694	85	21	300	15250	4-3-2013	48	blonde; teen	2	0	null
1366642732755	01-03-2013	8171694	85	21	300	15277	4-3-2013	49	blonde; teen	2	0	null
1366729171951	01-03-2013	8171694	85	21	300	15306	4-3-2013	50	blonde; teen	2	0	null
1366815577310	01-03-2013	8171694	85	21	300	15339	4-3-2013	51	blonde; teen	2	0	null
1366901959211	01-03-2013	8171694	85	21	300	15363	4-3-2013	52	blonde; teen	2	0	null
1366988723929	01-03-2013	8171694	85	21	300	15410	4-3-2013	53	blonde; teen	2	0	null
1367074950703	01-03-2013	8171694	85	21	300	15460	4-3-2013	54	blonde; teen	2	0	null
1367161386635	01-03-2013	8171694	85	22	300	15488	4-3-2013	55	blonde; teen	2	0	null
1367247632832	01-03-2013	8171694	85	22	300	15523	4-3-2013	56	blonde; teen	2	0	null
1367334307037	01-03-2013	8171694	85	22	300	15556	4-3-2013	57	blonde; teen	2	0	null
1367507049488	01-03-2013	8171694	85	22	300	15603	4-3-2013	59	blonde; teen	2	0	null
1367593278394	01-03-2013	8171694	85	22	300	15638	4-3-2013	60	blonde; teen	2	0	null
