1364223582278	01-03-2013	8070556	72	49	1221	22396	5-3-2013	20	Threesome	1	1	YouPorn.com
1364309993643	01-03-2013	8070556	72	49	1221	22570	5-3-2013	21	Threesome	1	1	YouPorn.com
1364396426911	01-03-2013	8070556	72	49	1221	22647	5-3-2013	22	Threesome	1	1	YouPorn.com
1364482504532	01-03-2013	8070556	73	50	1221	22752	5-3-2013	23	Threesome	1	1	null
1364569196089	01-03-2013	8070556	73	51	1221	22892	5-3-2013	24	Threesome	1	1	null
1364655353528	01-03-2013	8070556	74	52	1221	22971	5-3-2013	25	Threesome	1	1	null
1364741793924	01-03-2013	8070556	74	52	1221	23112	5-3-2013	26	Threesome	1	1	null
1364828267176	01-03-2013	8070556	74	52	1221	23239	5-3-2013	27	Threesome	1	1	null
1364914966515	01-03-2013	8070556	74	53	1221	23364	5-3-2013	28	Threesome	1	1	null
1365001165486	01-03-2013	8070556	74	53	1221	23424	5-3-2013	29	Threesome	1	1	null
1365087576894	01-03-2013	8070556	74	53	1221	23547	5-3-2013	30	Threesome	1	1	null
1365174329543	01-03-2013	8070556	74	53	1221	23686	5-3-2013	31	Threesome	1	1	null
1365262325316	01-03-2013	8070556	74	53	1221	23821	5-3-2013	32	Threesome	1	1	null
1365347267309	01-03-2013	8070556	74	53	1221	23949	5-3-2013	33	Threesome	1	1	null
1365433229224	01-03-2013	8070556	75	54	1221	24091	5-3-2013	34	Threesome	1	1	null
1365519979235	01-03-2013	8070556	75	54	1221	24198	5-3-2013	35	Threesome	1	1	null
1365605997954	01-03-2013	8070556	75	54	1221	24344	5-3-2013	36	Threesome	1	1	null
1365692475974	01-03-2013	8070556	75	54	1221	24478	5-3-2013	37	Threesome	1	1	null
1365779046984	01-03-2013	8070556	75	54	1221	24626	5-3-2013	38	Threesome	1	1	null
1365865235791	01-03-2013	8070556	75	54	1221	24785	5-3-2013	39	Threesome	1	1	null
1365951598222	01-03-2013	8070556	75	54	1221	24924	5-3-2013	40	Threesome	1	1	null
1366038262882	01-03-2013	8070556	75	54	1221	25085	5-3-2013	41	Threesome	1	1	null
1366124309737	01-03-2013	8070556	75	54	1221	25168	5-3-2013	42	Threesome	1	1	null
1366210730920	01-03-2013	8070556	75	55	1221	25232	5-3-2013	43	Threesome	1	1	null
1366297104328	01-03-2013	8070556	75	55	1221	25325	5-3-2013	44	Threesome	1	1	null
1366383610268	01-03-2013	8070556	75	55	1221	25410	5-3-2013	45	Threesome	1	1	null
1366469937822	01-03-2013	8070556	75	55	1221	25478	5-3-2013	46	Threesome	1	1	null
1366556375534	01-03-2013	8070556	75	55	1221	25547	5-3-2013	47	Threesome	1	1	null
1366642758141	01-03-2013	8070556	75	55	1221	25606	5-3-2013	48	Threesome	1	1	null
1366729216422	01-03-2013	8070556	75	55	1221	25663	5-3-2013	49	Threesome	1	1	null
1366815605086	01-03-2013	8070556	75	55	1221	25708	5-3-2013	50	Threesome	1	1	null
1366901994624	01-03-2013	8070556	75	55	1221	25767	5-3-2013	51	Threesome	1	1	null
1366988789472	01-03-2013	8070556	76	56	1221	25839	5-3-2013	52	Threesome	1	1	null
1367074994914	01-03-2013	8070556	76	56	1221	25906	5-3-2013	53	Threesome	1	1	null
1367161439093	01-03-2013	8070556	76	56	1221	25983	5-3-2013	54	Threesome	1	1	null
1367247677503	01-03-2013	8070556	76	56	1221	26044	5-3-2013	55	Threesome	1	1	null
1367334362650	01-03-2013	8070556	76	56	1221	26101	5-3-2013	56	Threesome	1	1	null
1367507113542	01-03-2013	8070556	76	56	1221	26061	5-3-2013	58	Threesome	1	1	null
1367593304486	01-03-2013	8070556	76	56	1221	26205	5-3-2013	59	Threesome	1	1	null
