1366815383441	01-03-2013	8098119	90	81	304	54823	2-3-2013	53	amateur	1	1	null
1366901779007	01-03-2013	8098119	89	83	304	54895	2-3-2013	54	amateur	1	1	null
1366988385092	01-03-2013	8098119	89	83	304	54971	2-3-2013	55	amateur	1	1	null
1367074669182	01-03-2013	8098119	89	83	304	55038	2-3-2013	56	amateur	1	1	null
1367161103185	01-03-2013	8098119	89	83	304	55097	2-3-2013	57	amateur	1	1	null
1367247449360	01-03-2013	8098119	89	83	304	55147	2-3-2013	58	amateur	1	1	null
1367333991698	01-03-2013	8098119	89	83	304	55199	2-3-2013	59	amateur	1	1	null
1367420497283	01-03-2013	8098119	89	83	304	55269	2-3-2013	60	amateur	1	1	null
1367506757256	01-03-2013	8098119	89	83	304	55338	2-3-2013	61	amateur	1	1	null
1367593082180	01-03-2013	8098119	89	83	304	55438	2-3-2013	62	amateur	1	1	null
