1366643033521	01-03-2013	8227178	40	8	300	7873	7-3-2013	46	redhead; teen	2	0	null
1366729493798	01-03-2013	8227178	40	8	300	7935	7-3-2013	47	redhead; teen	2	0	null
1366815859903	01-03-2013	8227178	40	8	300	8031	7-3-2013	48	redhead; teen	2	0	null
1366902228689	01-03-2013	8227178	40	8	300	8082	7-3-2013	49	redhead; teen	2	0	null
1366989223858	01-03-2013	8227178	40	8	300	8170	7-3-2013	50	redhead; teen	2	0	null
1367075372756	01-03-2013	8227178	40	8	300	8238	7-3-2013	51	redhead; teen	2	0	null
1367161809610	01-03-2013	8227178	40	8	300	8303	7-3-2013	52	redhead; teen	2	0	null
1367247933029	01-03-2013	8227178	40	8	300	8379	7-3-2013	53	redhead; teen	2	0	null
1367334725720	01-03-2013	8227178	40	8	300	8445	7-3-2013	54	redhead; teen	2	0	null
1367421347191	01-03-2013	8227178	40	8	300	8531	7-3-2013	55	redhead; teen	2	0	null
1367507490648	01-03-2013	8227178	40	8	300	8407	7-3-2013	56	redhead; teen	2	0	null
1367593533535	01-03-2013	8227178	40	8	300	8669	7-3-2013	57	redhead; teen	2	0	null
