1364396130792	01-03-2013	8193158	85	93	384	97261	2-3-2013	25	bbw	1	5	Fat Sitting
1364482308770	01-03-2013	8193158	86	94	384	97522	2-3-2013	26	bbw	1	5	null
1364568849095	01-03-2013	8193158	85	95	384	97831	2-3-2013	27	bbw	1	5	null
1364655172797	01-03-2013	8193158	85	95	384	98081	2-3-2013	28	bbw	1	5	null
1364741606932	01-03-2013	8193158	85	95	384	98381	2-3-2013	29	bbw	1	5	null
1364827998082	01-03-2013	8193158	85	95	384	98677	2-3-2013	30	bbw	1	5	null
1364914556552	01-03-2013	8193158	84	96	384	98995	2-3-2013	31	bbw	1	5	null
1365000921367	01-03-2013	8193158	84	99	384	99219	2-3-2013	32	bbw	1	5	null
1365087273093	01-03-2013	8193158	84	100	384	99511	2-3-2013	33	bbw	1	5	null
1365173967072	01-03-2013	8193158	84	100	384	99864	2-3-2013	34	bbw	1	5	null
1365261784308	01-03-2013	8193158	84	101	384	100207	2-3-2013	35	bbw	1	5	null
1365346781566	01-03-2013	8193158	84	101	384	100565	2-3-2013	36	bbw	1	5	null
1365432956199	01-03-2013	8193158	84	101	384	100905	2-3-2013	37	bbw	1	5	null
1365519499056	01-03-2013	8193158	84	101	384	101320	2-3-2013	38	bbw	1	5	null
1365605740722	01-03-2013	8193158	84	101	384	101640	2-3-2013	39	bbw	1	5	null
1365692207054	01-03-2013	8193158	84	101	384	102015	2-3-2013	40	bbw	1	5	null
1365778706948	01-03-2013	8193158	84	101	384	102291	2-3-2013	41	bbw	1	5	null
1365865003432	01-03-2013	8193158	84	102	384	102620	2-3-2013	42	bbw	1	5	null
1365951354995	01-03-2013	8193158	84	102	384	102946	2-3-2013	43	bbw	1	5	null
1366037872368	01-03-2013	8193158	84	102	384	103229	2-3-2013	44	bbw	1	5	null
1366124138565	01-03-2013	8193158	84	102	384	103535	2-3-2013	45	bbw	1	5	null
1366210535068	01-03-2013	8193158	84	102	384	103820	2-3-2013	46	bbw	1	5	null
1366296932723	01-03-2013	8193158	84	103	384	104114	2-3-2013	47	bbw	1	5	null
1366383401006	01-03-2013	8193158	84	103	384	104392	2-3-2013	48	bbw	1	5	null
1366469752001	01-03-2013	8193158	85	104	384	104710	2-3-2013	49	bbw	1	5	null
1366556227425	01-03-2013	8193158	85	104	384	104968	2-3-2013	50	bbw	1	5	null
1366642570251	01-03-2013	8193158	85	104	384	105253	2-3-2013	51	bbw	1	5	null
1366729036158	01-03-2013	8193158	85	104	384	105524	2-3-2013	52	bbw	1	5	null
1366815436435	01-03-2013	8193158	85	104	384	105781	2-3-2013	53	bbw	1	5	null
1366901820552	01-03-2013	8193158	85	104	384	106047	2-3-2013	54	bbw	1	5	null
1366988482367	01-03-2013	8193158	85	104	384	106362	2-3-2013	55	bbw	1	5	null
1367074741287	01-03-2013	8193158	85	104	384	106637	2-3-2013	56	bbw	1	5	null
1367161163016	01-03-2013	8193158	85	104	384	106932	2-3-2013	57	bbw	1	5	null
1367247485556	01-03-2013	8193158	85	104	384	107209	2-3-2013	58	bbw	1	5	null
1367334082429	01-03-2013	8193158	85	104	384	107449	2-3-2013	59	bbw	1	5	null
1367506828866	01-03-2013	8193158	85	105	384	107954	2-3-2013	61	bbw	1	5	null
1367593136783	01-03-2013	8193158	85	105	384	108152	2-3-2013	62	bbw	1	5	null
