1365000880250	01-03-2013	8214660	85	260	496	287040	2-3-2013	32	Anal; Asian; anal; teen; facial	5	1	null
1365087233636	01-03-2013	8214660	85	260	496	287701	2-3-2013	33	Anal; Asian; anal; teen; facial	5	1	null
1365173897190	01-03-2013	8214660	85	260	496	288315	2-3-2013	34	Anal; Asian; anal; teen; facial	5	1	null
1365261704795	01-03-2013	8214660	85	261	496	288942	2-3-2013	35	Anal; Asian; anal; teen; facial	5	1	null
1365346705456	01-03-2013	8214660	85	261	496	289568	2-3-2013	36	Anal; Asian; anal; teen; facial	5	1	null
1365432908669	01-03-2013	8214660	85	263	496	290204	2-3-2013	37	Anal; Asian; anal; teen; facial	5	1	null
1365519458337	01-03-2013	8214660	85	263	496	290820	2-3-2013	38	Anal; Asian; anal; teen; facial	5	2	null
1365605707118	01-03-2013	8214660	85	265	496	291405	2-3-2013	39	Anal; Asian; anal; teen; facial	5	2	null
1365692163226	01-03-2013	8214660	85	266	496	292007	2-3-2013	40	Anal; Asian; anal; teen; facial	5	2	null
1365778650859	01-03-2013	8214660	85	266	496	292613	2-3-2013	41	Anal; Asian; anal; teen; facial	5	2	null
1365864967115	01-03-2013	8214660	85	266	496	293258	2-3-2013	42	Anal; Asian; anal; teen; facial	5	2	null
1365951339504	01-03-2013	8214660	85	266	496	293898	2-3-2013	43	Anal; Asian; anal; teen; facial	5	2	null
1366037828320	01-03-2013	8214660	85	267	496	294525	2-3-2013	44	Anal; Asian; anal; teen; facial	5	2	null
1366124118700	01-03-2013	8214660	85	267	496	295036	2-3-2013	45	Anal; Asian; anal; teen; facial	5	2	null
1366210516633	01-03-2013	8214660	85	267	496	295521	2-3-2013	46	Anal; Asian; anal; teen; facial	5	2	null
1366296912978	01-03-2013	8214660	85	267	496	295949	2-3-2013	47	Anal; Asian; anal; teen; facial	5	2	null
1366383354523	01-03-2013	8214660	85	268	496	296430	2-3-2013	48	Anal; Asian; anal; teen; facial	5	2	null
1366469732026	01-03-2013	8214660	85	269	496	296853	2-3-2013	49	Anal; Asian; anal; teen; facial	5	2	null
1366556205359	01-03-2013	8214660	85	269	496	297337	2-3-2013	50	Anal; Asian; anal; teen; facial	5	2	null
1366642547598	01-03-2013	8214660	85	270	496	297744	2-3-2013	51	Anal; Asian; anal; teen; facial	5	2	null
1366729007918	01-03-2013	8214660	85	270	496	298167	2-3-2013	52	Anal; Asian; anal; teen; facial	5	2	null
1366815407576	01-03-2013	8214660	85	270	496	298588	2-3-2013	53	Anal; Asian; anal; teen; facial	5	2	null
1366901801208	01-03-2013	8214660	85	270	496	299048	2-3-2013	54	Anal; Asian; anal; teen; facial	5	2	null
1366988416595	01-03-2013	8214660	86	271	496	299478	2-3-2013	55	Anal; Asian; anal; teen; facial	5	2	null
1367074709664	01-03-2013	8214660	86	273	496	300006	2-3-2013	56	Anal; Asian; anal; teen; facial	5	2	null
1367161125671	01-03-2013	8214660	86	273	496	300460	2-3-2013	57	Anal; Asian; anal; teen; facial	5	2	null
1367247464891	01-03-2013	8214660	86	273	496	300937	2-3-2013	58	Anal; Asian; anal; teen; facial	5	2	null
1367334036501	01-03-2013	8214660	86	273	496	301445	2-3-2013	59	Anal; Asian; anal; teen; facial	5	2	null
1367506792110	01-03-2013	8214660	86	273	496	301120	2-3-2013	61	Anal; Asian; anal; teen; facial	5	2	null
1367593114045	01-03-2013	8214660	86	273	496	302714	2-3-2013	62	Anal; Asian; anal; teen; facial	5	2	null
