1365951492959	01-03-2013	8192007	72	143	1188	30721	4-3-2013	41	Fetish	1	0	null
1366038106440	01-03-2013	8192007	72	143	1188	30881	4-3-2013	42	Fetish	1	0	null
1366124248410	01-03-2013	8192007	72	143	1188	30991	4-3-2013	43	Fetish	1	0	null
1366210657356	01-03-2013	8192007	72	143	1188	31122	4-3-2013	44	Fetish	1	0	null
1366297037397	01-03-2013	8192007	72	143	1188	31247	4-3-2013	45	Fetish	1	0	null
1366383520330	01-03-2013	8192007	72	143	1188	31336	4-3-2013	46	Fetish	1	0	null
1366469867013	01-03-2013	8192007	72	143	1188	31441	4-3-2013	47	Fetish	1	0	null
1366556320023	01-03-2013	8192007	72	143	1188	31571	4-3-2013	48	Fetish	1	0	null
1366642689949	01-03-2013	8192007	72	144	1188	31695	4-3-2013	49	Fetish	1	0	null
1366729137150	01-03-2013	8192007	73	146	1188	31895	4-3-2013	50	Fetish	1	0	null
1366815536318	01-03-2013	8192007	73	146	1188	32081	4-3-2013	51	Fetish	1	0	null
1366901917483	01-03-2013	8192007	73	146	1188	32172	4-3-2013	52	Fetish	1	0	null
1366988657312	01-03-2013	8192007	73	146	1188	32281	4-3-2013	53	Fetish	1	0	null
1367074892845	01-03-2013	8192007	73	147	1188	32385	4-3-2013	54	Fetish	1	0	null
1367161318071	01-03-2013	8192007	73	147	1188	32499	4-3-2013	55	Fetish	1	0	null
1367247581010	01-03-2013	8192007	73	147	1188	32574	4-3-2013	56	Fetish	1	0	null
1367334249078	01-03-2013	8192007	73	147	1188	32649	4-3-2013	57	Fetish	1	0	null
1367420778492	01-03-2013	8192007	73	147	1188	32732	4-3-2013	58	Fetish	1	0	null
1367506994984	01-03-2013	8192007	73	147	1188	32594	4-3-2013	59	Fetish	1	0	null
1367593242426	01-03-2013	8192007	73	147	1188	32870	4-3-2013	60	Fetish	1	0	null
